,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4622588,0.3470482,-0.11521060000000005
1,"('unfriendly', 'friendly')",0.9793628,0.9402709,-0.03909189999999996
2,"('unlikable', 'likable')",0.1083284,0.1392789,0.030950500000000006
3,"('repellent', 'pleasant')",1.5510741,1.4705627,-0.08051140000000001
4,"('disliked', 'liked')",-7.4425559,-7.489512,-0.046956100000000056
5,"('distant', 'outgoing')",-0.749178,-0.8319611,-0.0827831
6,"('distant', 'open')",-0.4689595,-0.5379478,-0.0689883
7,"('insensitive', 'sensitive')",1.260068,1.2345907,-0.025477299999999925
8,"('unaffectionate', 'affectionate')",0.4306697,0.3742019,-0.05646780000000001
9,"('unaffectionate', 'caring')",0.9283712,0.960069,0.0316978
10,"('unsympathetic', 'sympathetic')",1.3688561,1.4023738,0.033517699999999984
11,"('unhelpful', 'helpful')",2.2161769,2.2676009,0.05142400000000036
12,"('unsupportive', 'supportive')",-1.1138366,-1.0375578,0.07627879999999987
13,"('impolite', 'polite')",0.6720184,0.6792592,0.007240799999999936
14,"('antisocial', 'social')",0.4402188,0.4414906,0.0012717999999999896
15,"('boring', 'funny')",0.2586804,0.1713761,-0.08730429999999997
16,"('unpopular', 'popular')",-0.9572949,-0.9644796,-0.007184700000000044
17,"('nasty', 'nice')",-0.4248357,-0.435607,-0.01077130000000004
18,"('disagreeable', 'welcoming')",-0.2008528,-0.1747094,0.02614340000000001
19,"('inhospitable', 'hospitable')",-0.4859854,-0.4748298,0.011155599999999988
20,"('rough', 'thoughtful')",0.4546499,0.3558726,-0.09877730000000001
21,"('immoral', 'moral')",0.4894807,0.5644391,0.07495839999999998
22,"('untrustworthy', 'trustworthy')",0.3794743,0.3808734,0.0013990999999999865
23,"('insincere', 'sincere')",6.698484,6.6850341,-0.01344989999999946
24,"('dishonest', 'honest')",1.7620688,1.8176927,0.05562390000000006
25,"('egoistic', 'altruistic')",0.6147318,0.5372252,-0.07750660000000009
26,"('hardhearted', 'benevolent')",0.1468639,0.1772507,0.03038680000000002
27,"('hardhearted', 'softhearted')",1.3702726,1.2503177,-0.11995489999999998
28,"('disloyal', 'loyal')",0.6844626,0.6869324,0.0024697999999999665
29,"('unfair', 'fair')",-0.2827205,-0.3489333,-0.06621280000000002
30,"('intolerant', 'tolerant')",1.038726,1.0632624,0.024536399999999903
31,"('evil', 'good')",-1.4018481,-1.3826228,0.0192253
32,"('unkind', 'kind')",0.9418927,0.9637562,0.021863499999999925
33,"('wrong', 'right')",-0.5253792,-0.4766205,0.048758700000000044
34,"('mean', 'honorable')",4.7310705,4.8548818,0.12381129999999985
35,"('corrupt', 'incorrupt')",-1.4956264,-1.5263156,-0.030689200000000083
36,"('hostile', 'amicable')",-1.3562366,-1.3891222,-0.03288560000000018
37,"('fake', 'genuine')",0.8224519,0.7762284,-0.04622349999999997
38,"('untruthful', 'truthful')",-0.1783906,-0.1813267,-0.002936099999999997
39,"('exploitative', 'cooperative')",0.3038378,0.3629232,0.05908540000000001
40,"('stingy', 'generous')",-0.8109649,-0.9264797,-0.11551480000000003
41,"('unforgiving', 'forgiving')",0.3015297,0.3462491,0.044719399999999965
42,"('unreliable', 'reliable')",-2.0338223,-2.0582324,-0.02441009999999988
43,"('irresponsible', 'responsible')",1.1242371,1.1397834,0.015546300000000013
44,"('prejudiced', 'unprejudiced')",-1.215233,-1.2782911,-0.0630580999999999
45,"('incompetent', 'competent')",0.4011051,0.3356316,-0.06547350000000002
46,"('uncompetitive', 'competitive')",-0.2785765,-0.27011,0.008466499999999988
47,"('stupid', 'smart')",5.1655765,5.2356821,0.07010559999999977
48,"('unintelligent', 'intelligent')",0.6524366,0.6126792,-0.039757400000000054
49,"('unable', 'able')",-0.5372996,-0.4945783,0.04272129999999996
50,"('clumsy', 'skillful')",-0.5756145,-0.603674,-0.028059500000000015
51,"('uneducated', 'educated')",1.1827426,1.1583877,-0.024354900000000068
52,"('irrational', 'rational')",-0.7694695,-0.8220623,-0.052592799999999995
53,"('uncreative', 'creative')",-0.0895929,-0.1226185,-0.0330256
54,"('incapable', 'capable')",1.1887214,1.2997835,0.11106210000000005
55,"('incompetent', 'clever')",1.5098104,1.4719704,-0.037840000000000096
56,"('impractical', 'practical')",0.6347845,0.6391475,0.004363000000000006
57,"('unimaginative', 'imaginative')",-2.2457351,-2.2695234,-0.023788300000000095
58,"('undiscriminating', 'discriminating')",-0.0878265,-0.1308021,-0.0429756
59,"('foolish', 'wise')",-0.6669558,-0.6077426,0.059213199999999966
60,"('inefficient', 'efficient')",1.2969103,1.2824136,-0.014496700000000029
61,"('illogical', 'logical')",0.245858,0.1878967,-0.05796129999999999
62,"('incompetent', 'brilliant')",1.6377281,1.620412,-0.017316099999999945
63,"('unperceptive', 'insightful')",0.7865635,0.7765148,-0.010048700000000022
64,"('shy', 'confident')",-5.3575557,-5.3241485,0.03340720000000008
65,"('insecure', 'secure')",1.3915947,1.3615603,-0.030034399999999906
66,"('inactive', 'active')",-0.8968188,-0.9204035,-0.023584700000000014
67,"('doubtful', 'determined')",-1.0458397,-1.0102273,0.03561239999999999
68,"('dependent', 'independent')",-0.8052972,-0.8203449,-0.015047699999999997
69,"('lazy', 'industrious')",-2.3650967,-2.3157975,0.0492992000000001
70,"('lethargic', 'energetic')",1.8573578,1.7287885,-0.1285692999999999
71,"('diffident', 'self-confident')",-0.344721,-0.3211402,0.023580800000000013
72,"('unambitious', 'ambitious')",0.6746583,0.6837431,0.009084800000000004
73,"('helpless', 'self-reliant')",-2.6469935,-2.6604461,-0.013452599999999926
74,"('undedicated', 'dedicated')",-0.0681255,-0.1575818,-0.08945629999999999
75,"('meek', 'impulsive')",-0.8344563,-0.7944114,0.04004490000000005
