,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3620419,0.2059792,-0.15606270000000003
1,"('unfriendly', 'friendly')",0.4534443,0.3905918,-0.06285250000000003
2,"('unlikable', 'likable')",1.3408172,1.3693842,0.02856700000000001
3,"('repellent', 'pleasant')",0.3754398,0.398929,0.023489199999999988
4,"('disliked', 'liked')",-2.112277,-2.1042978,0.007979200000000297
5,"('distant', 'outgoing')",-0.7313634,-0.7382735,-0.00691010000000003
6,"('distant', 'open')",-0.7590709,-0.7739486,-0.014877699999999994
7,"('insensitive', 'sensitive')",1.2193764,1.1933883,-0.02598809999999996
8,"('unaffectionate', 'affectionate')",-0.544332,-0.58672,-0.04238799999999998
9,"('unaffectionate', 'caring')",0.5751924,0.5848901,0.00969769999999992
10,"('unsympathetic', 'sympathetic')",0.3274302,0.2497196,-0.07771059999999999
11,"('unhelpful', 'helpful')",1.2066445,1.2141716,0.00752710000000012
12,"('unsupportive', 'supportive')",0.2963407,0.3558841,0.05954339999999997
13,"('impolite', 'polite')",0.4889857,0.4308234,-0.0581623
14,"('antisocial', 'social')",0.6523517,0.5923535,-0.0599982
15,"('boring', 'funny')",0.0644041,0.0196869,-0.044717200000000006
16,"('unpopular', 'popular')",-0.5004955,-0.4770716,0.023423899999999998
17,"('nasty', 'nice')",-0.2885329,-0.2386904,0.049842499999999984
18,"('disagreeable', 'welcoming')",-0.3891286,-0.3634723,0.025656299999999965
19,"('inhospitable', 'hospitable')",-0.6348152,-0.6455083,-0.010693100000000011
20,"('rough', 'thoughtful')",0.8780836,0.9064232,0.02833960000000002
21,"('immoral', 'moral')",0.8220376,0.7885948,-0.033442799999999995
22,"('untrustworthy', 'trustworthy')",0.1234524,0.0825542,-0.04089820000000001
23,"('insincere', 'sincere')",2.7330595,2.6401524,-0.09290710000000013
24,"('dishonest', 'honest')",1.0466973,1.0178393,-0.02885800000000005
25,"('egoistic', 'altruistic')",0.6710556,0.6590968,-0.011958799999999936
26,"('hardhearted', 'benevolent')",0.2305389,0.1996261,-0.03091279999999999
27,"('hardhearted', 'softhearted')",0.5266378,0.5400199,0.013382099999999952
28,"('disloyal', 'loyal')",0.5712158,0.4872425,-0.08397330000000003
29,"('unfair', 'fair')",-0.0939953,-0.1724708,-0.0784755
30,"('intolerant', 'tolerant')",1.2895714,1.2412236,-0.04834779999999994
31,"('evil', 'good')",-1.5675184,-1.5270414,0.040476999999999874
32,"('unkind', 'kind')",0.7038651,0.6815404,-0.022324699999999975
33,"('wrong', 'right')",-0.1439152,-0.1408142,0.0031009999999999927
34,"('mean', 'honorable')",2.4567856,2.4908121,0.03402649999999996
35,"('corrupt', 'incorrupt')",-0.797233,-0.7544755,0.042757500000000004
36,"('hostile', 'amicable')",-1.1693638,-1.1855459,-0.016182099999999977
37,"('fake', 'genuine')",0.7587816,0.7468539,-0.011927699999999986
38,"('untruthful', 'truthful')",0.3697947,0.38277,0.012975300000000023
39,"('exploitative', 'cooperative')",0.8654677,0.9236933,0.0582256000000001
40,"('stingy', 'generous')",0.4911974,0.4508169,-0.040380499999999986
41,"('unforgiving', 'forgiving')",0.497737,0.4454274,-0.05230960000000001
42,"('unreliable', 'reliable')",-0.7266423,-0.7006952,0.0259471
43,"('irresponsible', 'responsible')",0.5901968,0.571153,-0.019043799999999944
44,"('prejudiced', 'unprejudiced')",-1.013558,-1.0222985,-0.00874050000000004
45,"('incompetent', 'competent')",0.3117032,0.2172867,-0.09441650000000001
46,"('uncompetitive', 'competitive')",0.4831694,0.4502079,-0.03296150000000003
47,"('stupid', 'smart')",1.9236136,1.9366595,0.013045900000000055
48,"('unintelligent', 'intelligent')",1.4907692,1.4101644,-0.08060479999999992
49,"('unable', 'able')",0.608209,0.6818934,0.07368439999999998
50,"('clumsy', 'skillful')",0.2288009,0.302978,0.07417710000000002
51,"('uneducated', 'educated')",0.9501307,0.8124657,-0.13766500000000004
52,"('irrational', 'rational')",-0.5201331,-0.5700439,-0.04991080000000003
53,"('uncreative', 'creative')",0.3151007,0.3003216,-0.01477909999999999
54,"('incapable', 'capable')",0.0885776,0.1109632,0.02238559999999999
55,"('incompetent', 'clever')",0.9041361,0.8039145,-0.10022160000000002
56,"('impractical', 'practical')",0.6921714,0.6702257,-0.021945699999999957
57,"('unimaginative', 'imaginative')",-0.7552312,-0.8204161,-0.06518489999999999
58,"('undiscriminating', 'discriminating')",0.5644354,0.4973883,-0.06704710000000003
59,"('foolish', 'wise')",0.0925737,0.1641714,0.0715977
60,"('inefficient', 'efficient')",1.7983245,1.7636799,-0.034644600000000025
61,"('illogical', 'logical')",0.3807684,0.2823233,-0.09844510000000001
62,"('incompetent', 'brilliant')",1.6166559,1.6453844,0.028728499999999935
63,"('unperceptive', 'insightful')",1.192862,1.1881167,-0.004745300000000174
64,"('shy', 'confident')",-1.6063121,-1.6119073,-0.005595199999999911
65,"('insecure', 'secure')",0.946285,0.8288203,-0.11746470000000009
66,"('inactive', 'active')",-0.4564583,-0.4450412,0.011417099999999958
67,"('doubtful', 'determined')",-0.2569028,-0.2370011,0.019901699999999994
68,"('dependent', 'independent')",0.267009,0.2326022,-0.03440679999999999
69,"('lazy', 'industrious')",-0.2355923,-0.1204258,0.1151665
70,"('lethargic', 'energetic')",0.951466,0.902898,-0.048568000000000056
71,"('diffident', 'self-confident')",0.5030775,0.5238244,0.020746900000000013
72,"('unambitious', 'ambitious')",0.5018777,0.4788731,-0.023004599999999986
73,"('helpless', 'self-reliant')",-0.489859,-0.430848,0.05901099999999998
74,"('undedicated', 'dedicated')",0.5029709,0.471654,-0.03131689999999998
75,"('meek', 'impulsive')",-0.3954884,-0.3444819,0.05100650000000001
76,"('anxious', 'daring')",1.208359,1.1844404,-0.023918600000000012
77,"('unmotivated', 'motivated')",0.0805429,0.0866634,0.006120500000000001
78,"('nonresilient', 'resilient')",0.2040874,0.2736037,0.0695163
79,"('wavering', 'unwavering')",-0.6251489,-0.6409486,-0.015799699999999972
80,"('dominated', 'dominating')",0.8750879,0.882832,0.0077440999999999205
81,"('submissive', 'aggressive')",1.0294968,0.9237627,-0.10573409999999994
82,"('poor', 'rich')",1.9568831,1.8875393,-0.06934379999999996
83,"('powerless', 'powerful')",0.2786161,0.2222263,-0.05638979999999999
84,"('inferior', 'superior')",0.8103734,0.7742005,-0.03617290000000006
85,"('insignificant', 'prestigious')",-0.5496128,-0.5447392,0.0048736000000000335
86,"('uninfluential', 'influential')",0.522279,0.379656,-0.14262300000000006
87,"('unsuccessful', 'successful')",0.7658994,0.7515375,-0.014361900000000039
88,"('low', 'eminent')",0.0039727,-0.0529628,-0.0569355
