,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3451694,0.3129843,-0.03218510000000002
1,"('unfriendly', 'friendly')",1.1113311,1.0219921,-0.08933899999999984
2,"('unlikable', 'likable')",0.2895487,0.3239621,0.03441339999999998
3,"('repellent', 'pleasant')",1.4239358,1.3839625,-0.03997329999999999
4,"('disliked', 'liked')",-7.465172,-7.4991407,-0.03396869999999996
5,"('distant', 'outgoing')",-0.81338,-0.9496772,-0.1362972
6,"('distant', 'open')",-0.4027224,-0.5121348,-0.10941240000000002
7,"('insensitive', 'sensitive')",1.3317821,1.289304,-0.042478100000000074
8,"('unaffectionate', 'affectionate')",0.5638978,0.4502347,-0.11366310000000002
9,"('unaffectionate', 'caring')",1.2352294,1.2124731,-0.02275629999999995
10,"('unsympathetic', 'sympathetic')",1.2531466,1.3333885,0.08024190000000009
11,"('unhelpful', 'helpful')",2.0437506,2.0863828,0.0426321999999999
12,"('unsupportive', 'supportive')",-1.2871726,-1.2452694,0.04190319999999992
13,"('impolite', 'polite')",0.6011003,0.6769421,0.07584179999999996
14,"('antisocial', 'social')",0.2409682,0.3215845,0.0806163
15,"('boring', 'funny')",0.4559579,0.3643886,-0.09156930000000002
16,"('unpopular', 'popular')",-1.0398797,-1.0826216,-0.0427419
17,"('nasty', 'nice')",-0.4618284,-0.49444,-0.03261160000000002
18,"('disagreeable', 'welcoming')",-0.2582034,-0.2558758,0.0023276000000000407
19,"('inhospitable', 'hospitable')",-0.4510264,-0.514192,-0.06316559999999999
20,"('rough', 'thoughtful')",0.4003746,0.3411537,-0.05922090000000002
21,"('immoral', 'moral')",0.3852484,0.5211868,0.13593839999999996
22,"('untrustworthy', 'trustworthy')",0.3749677,0.406836,0.03186829999999996
23,"('insincere', 'sincere')",6.7688546,6.7169375,-0.05191709999999983
24,"('dishonest', 'honest')",1.6026932,1.6620744,0.05938120000000002
25,"('egoistic', 'altruistic')",0.7696542,0.6685468,-0.10110739999999996
26,"('hardhearted', 'benevolent')",0.2757139,0.2982783,0.022564399999999984
27,"('hardhearted', 'softhearted')",1.3043277,1.1862189,-0.1181087999999999
28,"('disloyal', 'loyal')",0.9302376,0.8831558,-0.04708179999999995
29,"('unfair', 'fair')",-0.235789,-0.3158399,-0.08005090000000001
30,"('intolerant', 'tolerant')",1.2753905,1.3721029,0.09671239999999992
31,"('evil', 'good')",-1.2917251,-1.3294386,-0.037713499999999955
32,"('unkind', 'kind')",0.9148229,0.9300355,0.01521260000000002
33,"('wrong', 'right')",-0.3665615,-0.3626234,0.0039381
34,"('mean', 'honorable')",4.8310179,4.9168371,0.08581920000000043
35,"('corrupt', 'incorrupt')",-1.2962802,-1.3809042,-0.08462400000000003
36,"('hostile', 'amicable')",-1.0341679,-1.129549,-0.0953811
37,"('fake', 'genuine')",1.0490954,1.0179019,-0.031193499999999874
38,"('untruthful', 'truthful')",-0.2029188,-0.2205492,-0.01763039999999999
39,"('exploitative', 'cooperative')",0.1977487,0.2840584,0.08630969999999999
40,"('stingy', 'generous')",-0.9112995,-1.029554,-0.11825450000000004
41,"('unforgiving', 'forgiving')",0.1937237,0.2603044,0.06658069999999999
42,"('unreliable', 'reliable')",-2.351208,-2.3396947,0.011513300000000282
43,"('irresponsible', 'responsible')",0.9452098,0.9968759,0.05166610000000005
44,"('prejudiced', 'unprejudiced')",-1.2719681,-1.3033786,-0.03141050000000001
45,"('incompetent', 'competent')",0.3812757,0.3764514,-0.004824300000000004
46,"('uncompetitive', 'competitive')",-0.3992477,-0.3296066,0.06964109999999996
47,"('stupid', 'smart')",5.1298249,5.19169,0.06186510000000034
48,"('unintelligent', 'intelligent')",0.50521,0.4857168,-0.019493200000000044
49,"('unable', 'able')",-0.4321447,-0.3621757,0.069969
50,"('clumsy', 'skillful')",-0.5538824,-0.6281906,-0.07430820000000005
51,"('uneducated', 'educated')",1.381827,1.3632513,-0.018575699999999973
52,"('irrational', 'rational')",-0.6080934,-0.7468554,-0.13876199999999994
53,"('uncreative', 'creative')",-0.0294665,-0.0955716,-0.0661051
54,"('incapable', 'capable')",1.3502503,1.4081541,0.05790380000000006
55,"('incompetent', 'clever')",1.5170607,1.5380571,0.020996400000000026
56,"('impractical', 'practical')",0.5560363,0.6012928,0.04525649999999992
57,"('unimaginative', 'imaginative')",-2.4716361,-2.4686567,0.0029794000000000764
58,"('undiscriminating', 'discriminating')",-0.0623302,-0.1210445,-0.0587143
59,"('foolish', 'wise')",-0.6093282,-0.6552392,-0.045911000000000035
60,"('inefficient', 'efficient')",1.1601416,1.2735177,0.11337609999999998
