,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6074304,-0.7614233,-0.1539929
1,"('unfriendly', 'friendly')",-0.5756252,-0.6212781,-0.04565290000000011
2,"('unlikable', 'likable')",-0.9615867,-0.9700339,-0.008447199999999988
3,"('repellent', 'pleasant')",-0.7685694,-0.780772,-0.012202600000000063
4,"('disliked', 'liked')",-3.6477669,-3.6148087,0.03295819999999994
5,"('distant', 'outgoing')",-1.051213,-1.086942,-0.03572900000000012
6,"('distant', 'open')",-0.8684415,-0.920308,-0.05186650000000004
7,"('insensitive', 'sensitive')",0.1263875,0.1450827,0.018695199999999995
8,"('unaffectionate', 'affectionate')",-0.8046583,-0.9283885,-0.1237301999999999
9,"('unaffectionate', 'caring')",-0.2671891,-0.3018842,-0.03469509999999998
10,"('unsympathetic', 'sympathetic')",-1.1974624,-1.2584742,-0.06101179999999995
11,"('unhelpful', 'helpful')",0.2910696,0.312859,0.021789400000000014
12,"('unsupportive', 'supportive')",-1.9130344,-1.86331,0.04972439999999989
13,"('impolite', 'polite')",-0.2566786,-0.312689,-0.056010400000000016
14,"('antisocial', 'social')",-0.0939815,-0.2142096,-0.1202281
15,"('boring', 'funny')",0.7909739,0.697146,-0.09382789999999996
16,"('unpopular', 'popular')",-0.5058977,-0.481185,0.024712700000000032
17,"('nasty', 'nice')",-0.7566202,-0.8132377,-0.05661749999999999
18,"('disagreeable', 'welcoming')",-0.7097306,-0.7336142,-0.023883600000000005
19,"('inhospitable', 'hospitable')",-0.7887739,-0.7457083,0.04306560000000004
20,"('rough', 'thoughtful')",0.0024992,-0.0397025,-0.0422017
21,"('immoral', 'moral')",-1.0579951,-1.0155273,0.042467800000000056
22,"('untrustworthy', 'trustworthy')",-0.311738,-0.297923,0.013815000000000022
23,"('insincere', 'sincere')",2.7780192,2.6712401,-0.10677910000000024
24,"('dishonest', 'honest')",-0.5949498,-0.6044222,-0.009472400000000047
25,"('egoistic', 'altruistic')",0.652316,0.6238823,-0.028433700000000006
26,"('hardhearted', 'benevolent')",0.6138514,0.4707093,-0.14314210000000005
27,"('hardhearted', 'softhearted')",0.7606564,0.7257187,-0.03493769999999996
28,"('disloyal', 'loyal')",-0.4345274,-0.5898296,-0.15530219999999995
29,"('unfair', 'fair')",-0.4233627,-0.4699623,-0.04659960000000002
30,"('intolerant', 'tolerant')",0.1802633,0.1326394,-0.0476239
31,"('evil', 'good')",-0.9364065,-0.9042786,0.03212789999999999
32,"('unkind', 'kind')",0.1556407,0.1065832,-0.04905749999999999
33,"('wrong', 'right')",-0.1505062,-0.1290706,0.0214356
34,"('mean', 'honorable')",2.3800373,2.4287529,0.04871559999999997
35,"('corrupt', 'incorrupt')",-0.0965168,-0.1417125,-0.04519569999999999
36,"('hostile', 'amicable')",-0.1550035,-0.1985872,-0.0435837
37,"('fake', 'genuine')",-0.3639276,-0.3779092,-0.013981599999999983
38,"('untruthful', 'truthful')",-0.9064216,-0.8459664,0.06045520000000004
39,"('exploitative', 'cooperative')",0.1097802,0.1910364,0.0812562
40,"('stingy', 'generous')",-1.1898554,-1.3234285,-0.1335731
41,"('unforgiving', 'forgiving')",-0.1495622,-0.178163,-0.028600799999999982
42,"('unreliable', 'reliable')",-1.8393907,-1.788104,0.05128670000000013
43,"('irresponsible', 'responsible')",-1.0680061,-1.0748751,-0.006869000000000014
44,"('prejudiced', 'unprejudiced')",-0.8567356,-0.7562164,0.10051920000000003
45,"('incompetent', 'competent')",-0.8131463,-0.8683805,-0.05523420000000001
46,"('uncompetitive', 'competitive')",-1.4003447,-1.4295945,-0.029249800000000103
47,"('stupid', 'smart')",2.8700695,2.8849976,0.01492810000000011
48,"('unintelligent', 'intelligent')",-0.9203895,-1.0145386,-0.0941491000000001
49,"('unable', 'able')",-0.9843667,-0.9633891,0.02097760000000004
