,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4860039,0.3920553,-0.0939486
1,"('unfriendly', 'friendly')",0.8662685,0.8746025,0.008333999999999953
2,"('unlikable', 'likable')",0.159467,0.2179911,0.058524099999999996
3,"('repellent', 'pleasant')",1.397419,1.399416,0.0019970000000000265
4,"('disliked', 'liked')",-7.5949053,-7.4820282,0.11287709999999951
5,"('distant', 'outgoing')",-0.8458148,-0.8761966,-0.030381800000000014
6,"('distant', 'open')",-0.5551546,-0.5975039,-0.04234929999999992
7,"('insensitive', 'sensitive')",1.1367374,1.1010686,-0.035668799999999834
8,"('unaffectionate', 'affectionate')",0.4301949,0.3904137,-0.03978120000000002
9,"('unaffectionate', 'caring')",1.0564315,1.0498143,-0.00661719999999999
10,"('unsympathetic', 'sympathetic')",1.3959558,1.404747,0.008791199999999888
11,"('unhelpful', 'helpful')",2.316254,2.2547947,-0.06145929999999966
12,"('unsupportive', 'supportive')",-1.2047142,-1.0974188,0.10729539999999993
13,"('impolite', 'polite')",0.6407616,0.6721129,0.03135129999999997
14,"('antisocial', 'social')",0.3018406,0.3403175,0.03847689999999998
15,"('boring', 'funny')",0.1795645,0.1447584,-0.03480609999999998
16,"('unpopular', 'popular')",-1.0192314,-0.9633491,0.05588230000000005
17,"('nasty', 'nice')",-0.2387115,-0.2524316,-0.013720099999999985
18,"('disagreeable', 'welcoming')",-0.2618348,-0.2028348,0.05899999999999997
19,"('inhospitable', 'hospitable')",-0.5151401,-0.4640108,0.05112929999999999
20,"('rough', 'thoughtful')",0.4600499,0.3698332,-0.09021670000000004
21,"('immoral', 'moral')",0.4777647,0.5602056,0.08244089999999998
22,"('untrustworthy', 'trustworthy')",0.3666535,0.3826537,0.016000199999999964
23,"('insincere', 'sincere')",6.672183,6.5769749,-0.09520810000000068
24,"('dishonest', 'honest')",1.5903338,1.6812983,0.09096449999999989
25,"('egoistic', 'altruistic')",0.5414731,0.5109394,-0.030533699999999997
26,"('hardhearted', 'benevolent')",0.3766042,0.3269461,-0.04965809999999998
27,"('hardhearted', 'softhearted')",1.4776603,1.3087655,-0.1688947999999999
28,"('disloyal', 'loyal')",0.8212974,0.7658898,-0.0554076
29,"('unfair', 'fair')",-0.1645265,-0.2542454,-0.08971890000000002
30,"('intolerant', 'tolerant')",1.0168764,1.0423333,0.025456900000000005
31,"('evil', 'good')",-1.4849033,-1.4176197,0.06728360000000011
32,"('unkind', 'kind')",0.8642032,0.8828763,0.018673099999999998
33,"('wrong', 'right')",-0.4943624,-0.4592097,0.03515269999999998
34,"('mean', 'honorable')",4.8522922,4.8491201,-0.003172099999999567
35,"('corrupt', 'incorrupt')",-1.3880078,-1.4102365,-0.02222869999999988
36,"('hostile', 'amicable')",-1.2537731,-1.3149418,-0.061168699999999854
37,"('fake', 'genuine')",0.7818627,0.7213207,-0.060541999999999985
38,"('untruthful', 'truthful')",-0.193618,-0.1803003,0.013317700000000016
39,"('exploitative', 'cooperative')",0.2129551,0.2650399,0.05208479999999999
40,"('stingy', 'generous')",-1.056819,-1.0667931,-0.009974099999999986
41,"('unforgiving', 'forgiving')",0.3593309,0.3554691,-0.0038618000000000263
42,"('unreliable', 'reliable')",-2.0565822,-2.0097307,0.046851499999999824
43,"('irresponsible', 'responsible')",1.1305691,1.0831188,-0.047450299999999945
44,"('prejudiced', 'unprejudiced')",-1.1136223,-1.2207461,-0.10712379999999988
45,"('incompetent', 'competent')",0.367671,0.3225861,-0.04508490000000004
46,"('uncompetitive', 'competitive')",-0.3569162,-0.319235,0.037681200000000026
47,"('stupid', 'smart')",5.2873397,5.2041015,-0.08323820000000026
48,"('unintelligent', 'intelligent')",0.5509128,0.5331777,-0.017735100000000004
49,"('unable', 'able')",-0.4836149,-0.4407538,0.04286110000000004
50,"('clumsy', 'skillful')",-0.656894,-0.6365269,0.02036709999999997
51,"('uneducated', 'educated')",1.1129865,1.1335989,0.020612399999999864
52,"('irrational', 'rational')",-0.6900202,-0.8043664,-0.11434620000000006
53,"('uncreative', 'creative')",-0.1751072,-0.1574582,0.017648999999999998
54,"('incapable', 'capable')",1.0981951,1.2337946,0.13559949999999987
55,"('incompetent', 'clever')",1.353591,1.3502301,-0.003360899999999889
56,"('impractical', 'practical')",0.6480052,0.6696898,0.021684600000000054
57,"('unimaginative', 'imaginative')",-2.3789095,-2.3291965,0.049712999999999674
58,"('undiscriminating', 'discriminating')",-0.020043,-0.1114733,-0.09143029999999999
59,"('foolish', 'wise')",-0.5381703,-0.5063488,0.03182149999999995
60,"('inefficient', 'efficient')",1.3154964,1.3034551,-0.012041299999999922
61,"('illogical', 'logical')",0.3505106,0.2355889,-0.11492170000000002
62,"('incompetent', 'brilliant')",1.5267742,1.5868492,0.0600750000000001
63,"('unperceptive', 'insightful')",0.6468876,0.6868008,0.03991319999999998
64,"('shy', 'confident')",-5.4740438,-5.2644801,0.20956369999999946
65,"('insecure', 'secure')",1.2568396,1.2487097,-0.008129899999999912
66,"('inactive', 'active')",-0.856771,-0.8597333,-0.0029623000000000843
67,"('doubtful', 'determined')",-0.9048973,-0.9075186,-0.0026212999999999376
68,"('dependent', 'independent')",-0.6455256,-0.6871253,-0.04159970000000002
69,"('lazy', 'industrious')",-2.1585,-2.1543432,0.0041568000000000715
70,"('lethargic', 'energetic')",1.7021956,1.6429339,-0.05926169999999997
71,"('diffident', 'self-confident')",-0.4549404,-0.4110458,0.043894600000000006
72,"('unambitious', 'ambitious')",0.7028472,0.7544313,0.05158410000000002
73,"('helpless', 'self-reliant')",-2.5701352,-2.5522901,0.01784510000000017
74,"('undedicated', 'dedicated')",-0.0637624,-0.1449373,-0.0811749
75,"('meek', 'impulsive')",-0.8682308,-0.7871069,0.08112389999999992
76,"('anxious', 'daring')",1.1005283,1.044163,-0.05636529999999995
77,"('unmotivated', 'motivated')",-1.0245291,-0.9140258,0.11050330000000008
78,"('nonresilient', 'resilient')",-0.7047417,-0.7018831,0.0028586000000000444
79,"('wavering', 'unwavering')",-0.7390636,-0.7556014,-0.016537799999999936
80,"('dominated', 'dominating')",0.3343383,0.3154481,-0.018890199999999968
