,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8220595,-1.0332803,-0.21122079999999988
1,"('unfriendly', 'friendly')",0.2275754,0.1336586,-0.09391680000000002
2,"('unlikable', 'likable')",0.6635616,0.6888746,0.02531300000000003
3,"('repellent', 'pleasant')",-0.4687947,-0.4667126,0.002082100000000031
4,"('disliked', 'liked')",-0.5993901,-0.5843988,0.01499130000000004
5,"('distant', 'outgoing')",0.6041019,0.6574719,0.05337000000000003
6,"('distant', 'open')",0.6349894,0.7186343,0.08364489999999991
7,"('insensitive', 'sensitive')",-0.6348695,-0.6858972,-0.05102770000000001
8,"('unaffectionate', 'affectionate')",0.2413254,0.1890841,-0.05224129999999999
9,"('unaffectionate', 'caring')",0.5215361,0.4575199,-0.06401619999999997
10,"('unsympathetic', 'sympathetic')",-1.6013832,-1.8212985,-0.21991530000000004
11,"('unhelpful', 'helpful')",-0.7682521,-0.8838979,-0.11564580000000002
12,"('unsupportive', 'supportive')",0.0724706,0.1033059,0.03083530000000001
13,"('impolite', 'polite')",-0.7333082,-0.832553,-0.09924480000000002
14,"('antisocial', 'social')",-0.4944686,-0.5823094,-0.0878408
15,"('boring', 'funny')",0.0680885,0.0633201,-0.004768399999999992
16,"('unpopular', 'popular')",0.0748182,0.1635588,0.0887406
17,"('nasty', 'nice')",-0.2297415,-0.1851886,0.04455289999999998
18,"('disagreeable', 'welcoming')",-0.3329092,-0.2586997,0.07420950000000004
19,"('inhospitable', 'hospitable')",-0.0204374,-0.003843,0.016594400000000002
20,"('rough', 'thoughtful')",-0.1012612,-0.0560325,0.0452287
21,"('immoral', 'moral')",-1.4122617,-1.4703025,-0.058040800000000115
22,"('untrustworthy', 'trustworthy')",-1.1505219,-1.2311289,-0.0806070000000001
23,"('insincere', 'sincere')",0.348678,0.1772138,-0.17146419999999998
24,"('dishonest', 'honest')",-0.3687814,-0.4769426,-0.10816120000000001
25,"('egoistic', 'altruistic')",0.5921957,0.6951244,0.10292869999999998
26,"('hardhearted', 'benevolent')",0.9566912,0.8549681,-0.10172309999999996
27,"('hardhearted', 'softhearted')",-0.6628104,-0.662646,0.0001644000000000645
28,"('disloyal', 'loyal')",-0.511051,-0.6936597,-0.18260869999999996
29,"('unfair', 'fair')",-0.6861467,-0.7084003,-0.022253599999999985
30,"('intolerant', 'tolerant')",-1.049139,-1.1581603,-0.10902129999999999
31,"('evil', 'good')",0.1648407,0.299113,0.1342723
32,"('unkind', 'kind')",-0.3807544,-0.4758124,-0.09505800000000003
33,"('wrong', 'right')",0.6418231,0.6771791,0.035356000000000054
34,"('mean', 'honorable')",0.5036913,0.5199994,0.016308100000000048
35,"('corrupt', 'incorrupt')",1.2171044,1.2902372,0.0731328
36,"('hostile', 'amicable')",0.8117171,0.8121892,0.0004720999999999753
37,"('fake', 'genuine')",-0.2100742,-0.2112957,-0.0012215000000000142
38,"('untruthful', 'truthful')",-0.0677076,-0.1299788,-0.0622712
39,"('exploitative', 'cooperative')",0.2500032,0.321331,0.0713278
40,"('stingy', 'generous')",-0.1339135,-0.1344664,-0.0005529000000000228
41,"('unforgiving', 'forgiving')",-0.3741789,-0.4286008,-0.05442190000000002
42,"('unreliable', 'reliable')",-0.8317894,-0.8319563,-0.00016689999999996985
43,"('irresponsible', 'responsible')",-0.9174207,-0.9928359,-0.07541520000000002
44,"('prejudiced', 'unprejudiced')",-1.0454078,-0.9429492,0.10245859999999996
45,"('incompetent', 'competent')",-1.0559326,-1.254975,-0.19904239999999995
46,"('uncompetitive', 'competitive')",-0.6359796,-0.808829,-0.17284940000000004
47,"('stupid', 'smart')",0.15083,0.1638648,0.013034800000000013
48,"('unintelligent', 'intelligent')",-1.0915391,-1.2212932,-0.12975409999999998
49,"('unable', 'able')",-0.8985693,-0.9092403,-0.010670999999999986
50,"('clumsy', 'skillful')",0.9129487,0.8907988,-0.022149899999999945
51,"('uneducated', 'educated')",-0.1750408,-0.3593986,-0.18435780000000002
52,"('irrational', 'rational')",0.1404037,0.1777604,0.03735670000000002
53,"('uncreative', 'creative')",-0.4513484,-0.5312923,-0.07994390000000007
54,"('incapable', 'capable')",0.2806359,0.2883073,0.007671399999999995
55,"('incompetent', 'clever')",-1.4980433,-1.6243795,-0.12633620000000012
56,"('impractical', 'practical')",-0.8756467,-0.9670931,-0.09144640000000004
57,"('unimaginative', 'imaginative')",-1.8879602,-2.0803757,-0.19241549999999985
58,"('undiscriminating', 'discriminating')",0.0832252,-0.0508273,-0.1340525
59,"('foolish', 'wise')",0.58415,0.6288675,0.04471750000000008
60,"('inefficient', 'efficient')",-1.0849731,-1.1879788,-0.10300569999999998
61,"('illogical', 'logical')",-0.1594061,-0.2720277,-0.11262159999999999
62,"('incompetent', 'brilliant')",-0.6476808,-0.6638057,-0.01612490000000011
63,"('unperceptive', 'insightful')",0.0203136,-0.0722299,-0.0925435
64,"('shy', 'confident')",-1.3794924,-1.3850472,-0.005554800000000082
65,"('insecure', 'secure')",-1.0659424,-1.1819572,-0.11601480000000008
66,"('inactive', 'active')",0.8026201,0.8219382,0.019318100000000005
67,"('doubtful', 'determined')",0.2345394,0.2168573,-0.017682100000000006
68,"('dependent', 'independent')",-0.6791978,-0.7601476,-0.08094980000000007
69,"('lazy', 'industrious')",1.0348856,1.2105327,0.17564709999999994
70,"('lethargic', 'energetic')",-0.8249876,-0.9583325,-0.1333449
71,"('diffident', 'self-confident')",1.0377392,1.072872,0.035132799999999964
72,"('unambitious', 'ambitious')",-0.1848438,-0.2379774,-0.0531336
