,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4965051,0.3482131,-0.14829199999999998
1,"('unfriendly', 'friendly')",0.7539136,0.7330044,-0.02090919999999996
2,"('unlikable', 'likable')",0.1370016,0.147201,0.010199399999999997
3,"('repellent', 'pleasant')",1.420061,1.3671269,-0.052934100000000095
4,"('disliked', 'liked')",-7.376746,-7.4307072,-0.05396119999999982
5,"('distant', 'outgoing')",-0.9535708,-1.0291173,-0.07554649999999996
6,"('distant', 'open')",-0.7015641,-0.7488494,-0.047285299999999975
7,"('insensitive', 'sensitive')",1.0184782,0.9942536,-0.02422459999999993
8,"('unaffectionate', 'affectionate')",0.3094172,0.2334043,-0.0760129
9,"('unaffectionate', 'caring')",0.8101976,0.8318503,0.02165270000000008
10,"('unsympathetic', 'sympathetic')",1.2906962,1.2958149,0.005118700000000143
11,"('unhelpful', 'helpful')",2.2451402,2.238304,-0.006836199999999959
12,"('unsupportive', 'supportive')",-1.2330045,-1.1985687,0.034435800000000016
13,"('impolite', 'polite')",0.852823,0.8401018,-0.012721199999999988
14,"('antisocial', 'social')",0.472096,0.4610843,-0.011011700000000013
15,"('boring', 'funny')",0.4032358,0.2894545,-0.11378129999999997
16,"('unpopular', 'popular')",-1.1157851,-1.1537319,-0.037946799999999836
17,"('nasty', 'nice')",-0.2605394,-0.321895,-0.06135560000000001
18,"('disagreeable', 'welcoming')",-0.352062,-0.3581544,-0.006092399999999998
19,"('inhospitable', 'hospitable')",-0.7035268,-0.6985654,0.004961400000000005
20,"('rough', 'thoughtful')",0.4648472,0.372574,-0.0922732
21,"('immoral', 'moral')",0.6285934,0.7253021,0.09670869999999998
22,"('untrustworthy', 'trustworthy')",0.5021308,0.46245,-0.03968079999999996
23,"('insincere', 'sincere')",6.4649372,6.4351636,-0.02977359999999951
24,"('dishonest', 'honest')",1.5713476,1.6270581,0.055710499999999996
25,"('egoistic', 'altruistic')",0.5253347,0.4758645,-0.04947020000000002
26,"('hardhearted', 'benevolent')",0.1479489,0.1898489,0.04189999999999999
27,"('hardhearted', 'softhearted')",1.2760218,1.1801306,-0.09589120000000007
28,"('disloyal', 'loyal')",0.6189149,0.6054557,-0.013459200000000004
29,"('unfair', 'fair')",-0.3899063,-0.4468825,-0.05697620000000003
30,"('intolerant', 'tolerant')",1.1902074,1.2049157,0.014708299999999896
31,"('evil', 'good')",-1.6319954,-1.6133239,0.018671500000000174
32,"('unkind', 'kind')",0.849331,0.8234688,-0.025862199999999946
33,"('wrong', 'right')",-0.6102936,-0.5602198,0.050073799999999946
34,"('mean', 'honorable')",4.5997817,4.7181513,0.11836959999999941
35,"('corrupt', 'incorrupt')",-1.6517437,-1.6547338,-0.0029901000000001066
36,"('hostile', 'amicable')",-1.2764322,-1.2969626,-0.02053040000000017
37,"('fake', 'genuine')",0.7694823,0.74872,-0.0207622999999999
38,"('untruthful', 'truthful')",-0.2181226,-0.2157942,0.0023284000000000082
39,"('exploitative', 'cooperative')",0.3231148,0.390521,0.06740620000000003
40,"('stingy', 'generous')",-1.0308096,-1.1361067,-0.10529710000000003
41,"('unforgiving', 'forgiving')",0.38852,0.389753,0.0012330000000000396
42,"('unreliable', 'reliable')",-2.03312,-2.02753,0.005589999999999762
43,"('irresponsible', 'responsible')",1.0009087,0.9942417,-0.0066670000000000895
44,"('prejudiced', 'unprejudiced')",-1.0135219,-1.0920603,-0.07853840000000001
45,"('incompetent', 'competent')",0.4259372,0.3449313,-0.08100590000000002
