,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8218974,-0.8893855,-0.06748810000000005
1,"('unfriendly', 'friendly')",-0.7476344,-0.7704393,-0.022804900000000017
2,"('unlikable', 'likable')",0.1331628,0.1396145,0.006451700000000005
3,"('repellent', 'pleasant')",0.3874664,0.4285113,0.041044899999999995
4,"('disliked', 'liked')",-3.7159966,-3.7228142,-0.006817600000000201
5,"('distant', 'outgoing')",-0.5561788,-0.5902289,-0.03405009999999997
6,"('distant', 'open')",-0.8426525,-0.8772618,-0.034609299999999954
7,"('insensitive', 'sensitive')",0.4307587,0.5024275,0.07166880000000003
8,"('unaffectionate', 'affectionate')",-1.1252828,-1.1818141,-0.05653130000000006
9,"('unaffectionate', 'caring')",-0.4790936,-0.4463912,0.03270240000000002
10,"('unsympathetic', 'sympathetic')",-0.764392,-0.6965441,0.06784789999999996
11,"('unhelpful', 'helpful')",0.9735909,1.0444786,0.07088769999999989
12,"('unsupportive', 'supportive')",-1.4298918,-1.3380047,0.09188710000000011
13,"('impolite', 'polite')",0.0179415,-0.0059494,-0.0238909
14,"('antisocial', 'social')",-0.053712,-0.0429378,0.010774200000000005
15,"('boring', 'funny')",0.0723888,-0.0025934,-0.0749822
16,"('unpopular', 'popular')",-0.2830157,-0.2522973,0.03071839999999998
17,"('nasty', 'nice')",-0.1656305,-0.1489271,0.016703400000000007
18,"('disagreeable', 'welcoming')",-0.7019375,-0.7062988,-0.004361300000000012
19,"('inhospitable', 'hospitable')",-1.1107192,-1.1159177,-0.005198500000000106
20,"('rough', 'thoughtful')",0.6499169,0.676631,0.026714099999999963
21,"('immoral', 'moral')",-0.1186673,-0.0482264,0.0704409
22,"('untrustworthy', 'trustworthy')",-0.4662938,-0.4812756,-0.014981800000000045
23,"('insincere', 'sincere')",3.0436602,3.0274684,-0.01619180000000009
24,"('dishonest', 'honest')",0.1535728,0.1558897,0.002316899999999983
25,"('egoistic', 'altruistic')",0.3436287,0.3093747,-0.03425400000000001
26,"('hardhearted', 'benevolent')",-0.2144628,-0.2400595,-0.0255967
27,"('hardhearted', 'softhearted')",0.7678135,0.7523976,-0.015415900000000038
28,"('disloyal', 'loyal')",-0.3026336,-0.2918299,0.010803700000000027
29,"('unfair', 'fair')",-0.4195209,-0.5262651,-0.10674420000000007
30,"('intolerant', 'tolerant')",0.4950049,0.4651572,-0.029847700000000033
31,"('evil', 'good')",-1.1612234,-1.1989894,-0.03776600000000019
32,"('unkind', 'kind')",0.0902221,0.0930145,0.0027924000000000004
33,"('wrong', 'right')",-0.1544864,-0.1783013,-0.0238149
34,"('mean', 'honorable')",2.9212838,2.9865063,0.06522249999999996
35,"('corrupt', 'incorrupt')",-0.2178171,-0.2896595,-0.0718424
36,"('hostile', 'amicable')",-1.0279779,-1.1327827,-0.10480479999999992
37,"('fake', 'genuine')",-0.0157691,-0.0182112,-0.002442099999999999
38,"('untruthful', 'truthful')",-0.5962804,-0.5449701,0.05131030000000003
39,"('exploitative', 'cooperative')",0.2473431,0.2809667,0.033623600000000003
40,"('stingy', 'generous')",-0.9709454,-0.9796153,-0.008669900000000008
41,"('unforgiving', 'forgiving')",-0.3231301,-0.3448116,-0.02168150000000002
42,"('unreliable', 'reliable')",-1.3787369,-1.3328334,0.0459035000000001
43,"('irresponsible', 'responsible')",-0.362797,-0.3317521,0.031044899999999986
44,"('prejudiced', 'unprejudiced')",0.0995171,0.0586242,-0.040892899999999996
45,"('incompetent', 'competent')",-0.5499165,-0.5150026,0.03491390000000005
46,"('uncompetitive', 'competitive')",-0.6257573,-0.530657,0.09510029999999992
47,"('stupid', 'smart')",2.789947,2.7965657,0.006618699999999755
48,"('unintelligent', 'intelligent')",0.2962825,0.2768964,-0.019386100000000017
49,"('unable', 'able')",0.009532,0.075017,0.065485
50,"('clumsy', 'skillful')",0.3773295,0.4320779,0.05474840000000003
51,"('uneducated', 'educated')",0.1687197,0.0947692,-0.0739505
52,"('irrational', 'rational')",-0.6627939,-0.7903489,-0.12755499999999997
53,"('uncreative', 'creative')",-0.8046814,-0.770227,0.034454399999999996
54,"('incapable', 'capable')",0.0377658,0.0477262,0.009960400000000001
55,"('incompetent', 'clever')",-0.0047596,0.0155684,0.020328
56,"('impractical', 'practical')",0.1165919,0.1470918,0.030499899999999996
57,"('unimaginative', 'imaginative')",-1.9477739,-1.9211864,0.026587499999999986
58,"('undiscriminating', 'discriminating')",-0.5729896,-0.5853331,-0.012343500000000063
59,"('foolish', 'wise')",-0.180487,-0.2186843,-0.03819729999999999
60,"('inefficient', 'efficient')",0.9443848,1.0018578,0.057472999999999996
61,"('illogical', 'logical')",-0.1624359,-0.2065319,-0.044095999999999996
62,"('incompetent', 'brilliant')",0.6124081,0.7005246,0.08811650000000004
63,"('unperceptive', 'insightful')",0.0663676,0.1430285,0.0766609
64,"('shy', 'confident')",-3.1328145,-3.1984266,-0.06561210000000006
65,"('insecure', 'secure')",0.3636981,0.3059512,-0.057746900000000045
66,"('inactive', 'active')",-0.8593824,-0.8565887,0.00279370000000001
67,"('doubtful', 'determined')",-0.3261264,-0.3510961,-0.02496970000000004
68,"('dependent', 'independent')",-0.1721759,-0.167207,0.004968899999999998
69,"('lazy', 'industrious')",-0.3325052,-0.3000515,0.032453699999999974
70,"('lethargic', 'energetic')",0.3029583,0.2934784,-0.009479900000000041
71,"('diffident', 'self-confident')",-0.2287811,-0.1762317,0.052549399999999996
72,"('unambitious', 'ambitious')",-0.0525629,-0.0563556,-0.003792699999999996
