,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1593199,0.0323093,-0.12701059999999997
1,"('unfriendly', 'friendly')",1.1969758,1.202892,0.005916200000000149
2,"('unlikable', 'likable')",0.2998025,0.319367,0.019564499999999985
3,"('repellent', 'pleasant')",1.2442052,1.2386942,-0.005510999999999822
4,"('disliked', 'liked')",-7.2529978,-7.2737958,-0.020798000000000094
5,"('distant', 'outgoing')",-0.7733471,-0.820222,-0.04687490000000005
6,"('distant', 'open')",-0.4256497,-0.4305696,-0.004919899999999977
7,"('insensitive', 'sensitive')",0.9737188,0.9408283,-0.032890500000000045
8,"('unaffectionate', 'affectionate')",0.6407835,0.626839,-0.013944499999999915
9,"('unaffectionate', 'caring')",1.2097837,1.2749101,0.06512640000000003
10,"('unsympathetic', 'sympathetic')",0.9975725,1.006129,0.008556500000000078
11,"('unhelpful', 'helpful')",2.0981285,2.0965601,-0.0015684000000000253
12,"('unsupportive', 'supportive')",-1.1742115,-1.1299336,0.04427789999999998
13,"('impolite', 'polite')",0.5592463,0.5112596,-0.04798669999999994
14,"('antisocial', 'social')",0.1547778,0.1458447,-0.0089331
15,"('boring', 'funny')",0.4149548,0.3584731,-0.056481700000000024
16,"('unpopular', 'popular')",-0.9386949,-0.918126,0.0205689
17,"('nasty', 'nice')",-0.2480531,-0.246483,0.001570099999999991
18,"('disagreeable', 'welcoming')",-0.2210622,-0.2074765,0.013585699999999978
19,"('inhospitable', 'hospitable')",-0.2662875,-0.274357,-0.008069500000000007
20,"('rough', 'thoughtful')",0.6150075,0.6248461,0.00983859999999992
21,"('immoral', 'moral')",0.2558643,0.3062648,0.050400500000000015
22,"('untrustworthy', 'trustworthy')",0.3092872,0.2986643,-0.01062289999999999
23,"('insincere', 'sincere')",6.6485671,6.6439724,-0.004594700000000174
24,"('dishonest', 'honest')",1.6651439,1.7180734,0.052929500000000074
25,"('egoistic', 'altruistic')",0.7568778,0.7244315,-0.03244630000000004
26,"('hardhearted', 'benevolent')",0.4573334,0.4923283,0.034994899999999995
27,"('hardhearted', 'softhearted')",1.2984324,1.236763,-0.061669399999999985
28,"('disloyal', 'loyal')",0.6999588,0.677522,-0.022436800000000034
29,"('unfair', 'fair')",-0.3509519,-0.4333097,-0.08235780000000004
30,"('intolerant', 'tolerant')",1.0206037,1.0181343,-0.002469399999999844
31,"('evil', 'good')",-1.1613905,-1.1231347,0.03825579999999995
32,"('unkind', 'kind')",0.9253594,0.931665,0.006305599999999911
33,"('wrong', 'right')",-0.6874646,-0.6231225,0.06434209999999996
34,"('mean', 'honorable')",4.9906261,5.1121009,0.12147479999999966
35,"('corrupt', 'incorrupt')",-1.1465002,-1.1469764,-0.0004762000000000377
36,"('hostile', 'amicable')",-0.6163043,-0.6319376,-0.01563329999999996
37,"('fake', 'genuine')",0.8736312,0.8693342,-0.004297000000000106
38,"('untruthful', 'truthful')",-0.0686477,-0.0960936,-0.027445899999999995
39,"('exploitative', 'cooperative')",0.2903655,0.3602143,0.06984879999999999
40,"('stingy', 'generous')",-0.970841,-1.0538373,-0.08299630000000013
41,"('unforgiving', 'forgiving')",0.3725642,0.369613,-0.002951199999999987
42,"('unreliable', 'reliable')",-2.2892991,-2.2785986,0.010700500000000002
43,"('irresponsible', 'responsible')",0.8070822,0.7890596,-0.0180226
44,"('prejudiced', 'unprejudiced')",-1.3678634,-1.4342282,-0.06636479999999989
45,"('incompetent', 'competent')",0.1182123,0.0894333,-0.028779000000000013
46,"('uncompetitive', 'competitive')",-0.724435,-0.7568565,-0.03242149999999999
47,"('stupid', 'smart')",5.0096994,5.0862664,0.07656700000000072
48,"('unintelligent', 'intelligent')",0.6651179,0.6247711,-0.040346800000000016
49,"('unable', 'able')",-0.1954915,-0.1187793,0.07671220000000001
50,"('clumsy', 'skillful')",-0.505828,-0.5004728,0.005355200000000004
51,"('uneducated', 'educated')",1.2059721,1.1877836,-0.018188500000000163
52,"('irrational', 'rational')",-0.598196,-0.659572,-0.0613760000000001
53,"('uncreative', 'creative')",0.0109471,5.2e-06,-0.0109419
54,"('incapable', 'capable')",1.1619754,1.2814458,0.11947039999999998
55,"('incompetent', 'clever')",1.17085,1.1453474,-0.025502600000000042
56,"('impractical', 'practical')",0.4409756,0.4363378,-0.004637800000000025
57,"('unimaginative', 'imaginative')",-2.6923621,-2.7014892,-0.009127100000000166
58,"('undiscriminating', 'discriminating')",-0.1246569,-0.1540656,-0.029408699999999996
59,"('foolish', 'wise')",-0.4045439,-0.3912021,0.013341800000000015
60,"('inefficient', 'efficient')",0.9539554,0.9311613,-0.02279410000000004
61,"('illogical', 'logical')",0.0469613,-0.0384168,-0.0853781
62,"('incompetent', 'brilliant')",1.2377557,1.2641844,0.026428700000000083
63,"('unperceptive', 'insightful')",0.639946,0.6090451,-0.03090090000000001
64,"('shy', 'confident')",-5.5951772,-5.6009621,-0.005784900000000093
65,"('insecure', 'secure')",1.1340259,1.0625908,-0.07143509999999997
66,"('inactive', 'active')",-0.8425705,-0.8821627,-0.039592199999999966
67,"('doubtful', 'determined')",-1.111255,-1.0924866,0.01876840000000013
68,"('dependent', 'independent')",-0.9264857,-0.9567343,-0.03024860000000007
69,"('lazy', 'industrious')",-1.8994267,-1.8153283,0.08409840000000002
70,"('lethargic', 'energetic')",1.3719705,1.2795471,-0.09242339999999993
71,"('diffident', 'self-confident')",-0.2961318,-0.2728051,0.023326699999999978
72,"('unambitious', 'ambitious')",0.6466333,0.6546058,0.007972500000000049
73,"('helpless', 'self-reliant')",-2.5811115,-2.5938089,-0.01269739999999997
74,"('undedicated', 'dedicated')",-0.0502032,-0.1417453,-0.09154209999999999
75,"('meek', 'impulsive')",-0.7179503,-0.6896121,0.02833820000000009
76,"('anxious', 'daring')",0.8872901,0.8134182,-0.07387189999999999
77,"('unmotivated', 'motivated')",-0.5730354,-0.5049972,0.06803819999999994
78,"('nonresilient', 'resilient')",-0.5802816,-0.5592676,0.021013999999999977
79,"('wavering', 'unwavering')",-0.4954616,-0.5263902,-0.03092860000000003
80,"('dominated', 'dominating')",0.0386406,0.0402843,0.0016437000000000049
81,"('submissive', 'aggressive')",0.5637589,0.5495873,-0.014171599999999951
82,"('poor', 'rich')",5.9708779,5.9912154,0.02033750000000012
83,"('powerless', 'powerful')",-0.8841845,-0.9352315,-0.051046999999999954
84,"('inferior', 'superior')",-0.0455227,-0.0306808,0.014841899999999998
85,"('insignificant', 'prestigious')",-1.3197424,-1.3569716,-0.03722920000000007
86,"('uninfluential', 'influential')",0.4612124,0.4079017,-0.053310700000000044
