,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7308993,-0.9190662,-0.18816690000000003
1,"('unfriendly', 'friendly')",0.4558107,0.3271438,-0.12866690000000003
2,"('unlikable', 'likable')",0.5340041,0.5550448,0.021040700000000023
3,"('repellent', 'pleasant')",-0.0036723,0.0586778,0.062350100000000006
4,"('disliked', 'liked')",-2.0716324,-2.1883491,-0.1167167
5,"('distant', 'outgoing')",-0.3636976,-0.3895367,-0.025839100000000004
6,"('distant', 'open')",-0.2440477,-0.247896,-0.003848299999999999
7,"('insensitive', 'sensitive')",-0.1032064,-0.0546938,0.0485126
8,"('unaffectionate', 'affectionate')",0.1745157,0.0782193,-0.09629639999999999
9,"('unaffectionate', 'caring')",0.4749281,0.4269741,-0.047954
10,"('unsympathetic', 'sympathetic')",-1.5787533,-1.6492975,-0.07054420000000006
11,"('unhelpful', 'helpful')",0.5351562,0.4674537,-0.06770249999999994
12,"('unsupportive', 'supportive')",-0.3663403,-0.3346536,0.03168670000000001
13,"('impolite', 'polite')",-1.0190515,-1.1522691,-0.13321760000000005
14,"('antisocial', 'social')",0.1357871,0.105102,-0.030685099999999993
15,"('boring', 'funny')",0.3209597,0.2380998,-0.08285990000000001
16,"('unpopular', 'popular')",-0.1193692,-0.136045,-0.016675800000000005
17,"('nasty', 'nice')",-0.592449,-0.6044079,-0.011958899999999995
18,"('disagreeable', 'welcoming')",0.0712506,0.1583691,0.08711850000000002
19,"('inhospitable', 'hospitable')",-0.9131653,-0.956964,-0.04379870000000008
20,"('rough', 'thoughtful')",0.4919474,0.5370302,0.045082800000000034
21,"('immoral', 'moral')",-0.8596693,-0.8667253,-0.007056000000000062
22,"('untrustworthy', 'trustworthy')",-0.3138409,-0.3767555,-0.06291460000000004
23,"('insincere', 'sincere')",1.3770483,1.3141103,-0.06293799999999994
24,"('dishonest', 'honest')",-0.6420664,-0.6614789,-0.019412499999999944
25,"('egoistic', 'altruistic')",0.7624363,0.7513636,-0.011072699999999935
26,"('hardhearted', 'benevolent')",0.6819808,0.5575073,-0.12447350000000001
27,"('hardhearted', 'softhearted')",-0.0993652,-0.0617373,0.0376279
28,"('disloyal', 'loyal')",-0.192469,-0.2732596,-0.08079059999999999
29,"('unfair', 'fair')",-0.211742,-0.2672057,-0.05546369999999998
30,"('intolerant', 'tolerant')",0.5314439,0.4755045,-0.05593939999999997
31,"('evil', 'good')",-0.1235206,-0.1443559,-0.020835300000000015
32,"('unkind', 'kind')",-0.4329166,-0.5166847,-0.08376810000000001
33,"('wrong', 'right')",0.2390674,0.2138697,-0.025197700000000017
34,"('mean', 'honorable')",1.3616579,1.4697928,0.10813490000000003
35,"('corrupt', 'incorrupt')",0.0627971,0.074852,0.012054900000000007
36,"('hostile', 'amicable')",0.2702517,0.1804846,-0.08976709999999999
37,"('fake', 'genuine')",-0.3999731,-0.3908069,0.009166200000000013
38,"('untruthful', 'truthful')",-0.6708051,-0.7008873,-0.030082199999999948
39,"('exploitative', 'cooperative')",0.3974112,0.4189389,0.021527699999999983
40,"('stingy', 'generous')",-0.0125704,0.0331386,0.045709
41,"('unforgiving', 'forgiving')",0.0091652,-0.0313808,-0.040546
42,"('unreliable', 'reliable')",-1.9134526,-1.8695174,0.04393519999999995
43,"('irresponsible', 'responsible')",-1.1215948,-1.1495947,-0.027999899999999966
44,"('prejudiced', 'unprejudiced')",-0.8470128,-0.7917215,0.05529130000000004
45,"('incompetent', 'competent')",-0.8011734,-0.9244296,-0.12325619999999993
46,"('uncompetitive', 'competitive')",-1.0544048,-1.0827882,-0.02838340000000006
47,"('stupid', 'smart')",1.865674,1.8823673,0.016693300000000022
48,"('unintelligent', 'intelligent')",0.56623,0.5446718,-0.021558199999999972
49,"('unable', 'able')",0.099733,0.1661779,0.06644489999999999
50,"('clumsy', 'skillful')",-0.1253898,-0.051444,0.0739458
51,"('uneducated', 'educated')",0.2424657,0.1328172,-0.10964850000000001
52,"('irrational', 'rational')",0.3062187,0.1860459,-0.12017280000000002
53,"('uncreative', 'creative')",0.1214749,0.0407793,-0.0806956
54,"('incapable', 'capable')",0.2348958,0.177109,-0.0577868
55,"('incompetent', 'clever')",0.0420749,0.0285421,-0.013532799999999998
56,"('impractical', 'practical')",-0.5191428,-0.5782147,-0.059071899999999955
