,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6495958,0.5514356,-0.09816019999999992
1,"('unfriendly', 'friendly')",0.9232147,1.013187,0.0899723
2,"('unlikable', 'likable')",0.2879198,0.3390628,0.051142999999999994
3,"('repellent', 'pleasant')",1.1230522,1.1954515,0.07239929999999983
4,"('disliked', 'liked')",-7.5240659,-7.5584563,-0.03439039999999949
5,"('distant', 'outgoing')",-1.1236164,-1.1039883,0.019628100000000037
6,"('distant', 'open')",-0.7778136,-0.6998929,0.07792069999999995
7,"('insensitive', 'sensitive')",1.1890107,1.1455376,-0.04347310000000015
8,"('unaffectionate', 'affectionate')",0.5952253,0.5804924,-0.014732899999999938
9,"('unaffectionate', 'caring')",1.2809486,1.2979638,0.017015199999999897
10,"('unsympathetic', 'sympathetic')",1.3514192,1.3851912,0.03377199999999991
11,"('unhelpful', 'helpful')",2.6067323,2.5080599,-0.09867239999999988
12,"('unsupportive', 'supportive')",-1.1164923,-1.0966731,0.019819199999999926
13,"('impolite', 'polite')",0.8758076,0.8709391,-0.004868500000000053
14,"('antisocial', 'social')",0.3339297,0.3414755,0.007545799999999991
15,"('boring', 'funny')",0.5868382,0.4980579,-0.08878029999999998
16,"('unpopular', 'popular')",-0.9241393,-0.9269237,-0.00278440000000002
17,"('nasty', 'nice')",-0.4241739,-0.4690449,-0.044870999999999994
18,"('disagreeable', 'welcoming')",-0.2727344,-0.22392,0.04881439999999998
19,"('inhospitable', 'hospitable')",-0.5573725,-0.5574925,-0.00011999999999989797
20,"('rough', 'thoughtful')",0.6301485,0.6942478,0.06409929999999997
21,"('immoral', 'moral')",0.4733136,0.5193298,0.04601619999999995
22,"('untrustworthy', 'trustworthy')",0.1385956,0.1842733,0.04567769999999999
23,"('insincere', 'sincere')",6.9327593,6.8637909,-0.06896840000000015
24,"('dishonest', 'honest')",1.4875084,1.5632185,0.0757101
25,"('egoistic', 'altruistic')",0.7079258,0.7119773,0.004051499999999986
26,"('hardhearted', 'benevolent')",0.3756723,0.4022901,0.02661779999999997
27,"('hardhearted', 'softhearted')",1.2399551,1.2308499,-0.009105200000000035
28,"('disloyal', 'loyal')",0.7325015,0.6991935,-0.033308000000000004
29,"('unfair', 'fair')",-0.7336796,-0.7416518,-0.007972199999999985
