,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2444756,0.1802465,-0.06422909999999998
1,"('unfriendly', 'friendly')",0.2039842,0.1477928,-0.0561914
2,"('unlikable', 'likable')",0.013367,-0.0015126,-0.0148796
3,"('repellent', 'pleasant')",0.6138064,0.6837377,0.06993130000000003
4,"('disliked', 'liked')",-2.8598529,-2.9153558,-0.05550290000000002
5,"('distant', 'outgoing')",-1.1698043,-1.2248588,-0.055054500000000006
6,"('distant', 'open')",-1.0555852,-1.0951233,-0.03953810000000013
7,"('insensitive', 'sensitive')",0.8663116,0.9205668,0.05425520000000006
8,"('unaffectionate', 'affectionate')",-0.3382143,-0.3899946,-0.0517803
9,"('unaffectionate', 'caring')",0.40661,0.4460546,0.039444599999999996
10,"('unsympathetic', 'sympathetic')",0.1146243,0.1520921,0.03746780000000001
11,"('unhelpful', 'helpful')",1.1013229,1.1507599,0.04943699999999995
12,"('unsupportive', 'supportive')",-0.3956492,-0.3242503,0.07139889999999999
13,"('impolite', 'polite')",0.1020149,0.0805071,-0.021507800000000007
14,"('antisocial', 'social')",0.9902023,0.9841835,-0.006018799999999991
15,"('boring', 'funny')",-0.1070746,-0.1764129,-0.0693383
16,"('unpopular', 'popular')",-0.4070766,-0.4242844,-0.017207799999999995
17,"('nasty', 'nice')",-0.3733506,-0.3720432,0.0013073999999999586
18,"('disagreeable', 'welcoming')",-0.2730833,-0.2681447,0.00493859999999996
19,"('inhospitable', 'hospitable')",-1.2974033,-1.3108595,-0.01345620000000003
20,"('rough', 'thoughtful')",0.8952291,0.935737,0.04050790000000004
21,"('immoral', 'moral')",0.441325,0.4761405,0.0348155
22,"('untrustworthy', 'trustworthy')",0.3295391,0.3690605,0.03952140000000004
23,"('insincere', 'sincere')",2.7872396,2.7785327,-0.008706899999999962
24,"('dishonest', 'honest')",0.6790293,0.7221089,0.04307960000000011
25,"('egoistic', 'altruistic')",0.8959135,0.8472438,-0.04866970000000004
26,"('hardhearted', 'benevolent')",0.4127683,0.3648868,-0.047881499999999966
27,"('hardhearted', 'softhearted')",0.3833722,0.3888599,0.005487699999999984
28,"('disloyal', 'loyal')",0.6150878,0.5740747,-0.041013099999999914
29,"('unfair', 'fair')",-0.0218312,-0.0861783,-0.0643471
30,"('intolerant', 'tolerant')",1.3533879,1.3520565,-0.0013313999999999826
31,"('evil', 'good')",-1.372703,-1.4012852,-0.028582200000000002
32,"('unkind', 'kind')",0.5723905,0.5692772,-0.0031132999999999855
33,"('wrong', 'right')",-0.3375716,-0.3588573,-0.021285699999999963
34,"('mean', 'honorable')",2.2068113,2.2250594,0.0182481000000001
35,"('corrupt', 'incorrupt')",-1.0544164,-1.1124849,-0.05806850000000008
36,"('hostile', 'amicable')",-1.6259767,-1.7078797,-0.08190299999999984
37,"('fake', 'genuine')",-0.3704392,-0.3534913,0.016947900000000016
38,"('untruthful', 'truthful')",0.1950711,0.2084313,0.013360200000000017
39,"('exploitative', 'cooperative')",0.8121708,0.8870356,0.07486480000000006
40,"('stingy', 'generous')",-0.0310405,-0.031436,-0.0003955
41,"('unforgiving', 'forgiving')",0.2613174,0.2520774,-0.00923999999999997
42,"('unreliable', 'reliable')",-1.1145888,-1.0464927,0.06809609999999999
43,"('irresponsible', 'responsible')",0.3265622,0.3965529,0.06999069999999996
44,"('prejudiced', 'unprejudiced')",-1.1563262,-1.1779919,-0.02166570000000001
45,"('incompetent', 'competent')",0.349119,0.3588736,0.009754600000000002
46,"('uncompetitive', 'competitive')",0.1129879,0.179013,0.0660251
47,"('stupid', 'smart')",2.3146399,2.3215116,0.006871700000000036
48,"('unintelligent', 'intelligent')",0.9477454,0.8831538,-0.06459159999999997
49,"('unable', 'able')",-0.0483944,-0.0143819,0.0340125
50,"('clumsy', 'skillful')",-0.8036401,-0.8036241,1.6000000000016e-05
51,"('uneducated', 'educated')",0.7330666,0.6408552,-0.09221140000000005
52,"('irrational', 'rational')",-0.9636856,-1.0693984,-0.10571280000000005
53,"('uncreative', 'creative')",0.2331844,0.2116555,-0.02152889999999999
54,"('incapable', 'capable')",0.1406614,0.1519467,0.011285299999999998
55,"('incompetent', 'clever')",1.3170284,1.3455941,0.028565699999999916
56,"('impractical', 'practical')",0.9195211,0.950656,0.031134899999999965
57,"('unimaginative', 'imaginative')",-0.9175182,-0.9161106,0.0014075999999999533
58,"('undiscriminating', 'discriminating')",0.1661698,0.136099,-0.03007080000000001
59,"('foolish', 'wise')",-0.19953,-0.1826408,0.01688920000000002
60,"('inefficient', 'efficient')",1.4869606,1.5345383,0.047577699999999945
61,"('illogical', 'logical')",0.20272,0.1311219,-0.0715981
62,"('incompetent', 'brilliant')",1.2826816,1.353714,0.0710324
63,"('unperceptive', 'insightful')",0.7266425,0.7580289,0.031386400000000036
64,"('shy', 'confident')",-2.6082224,-2.5816419,0.026580499999999674
65,"('insecure', 'secure')",0.4456888,0.4202225,-0.025466299999999997
66,"('inactive', 'active')",-0.9899806,-1.020864,-0.030883400000000005
67,"('doubtful', 'determined')",-0.4522631,-0.4841511,-0.03188800000000003
68,"('dependent', 'independent')",-0.1825016,-0.1951626,-0.012660999999999978
69,"('lazy', 'industrious')",-0.6702911,-0.6730983,-0.0028072000000000097
70,"('lethargic', 'energetic')",0.5174995,0.5576258,0.04012629999999995
71,"('diffident', 'self-confident')",0.3494216,0.3375613,-0.01186029999999999
72,"('unambitious', 'ambitious')",0.0065854,0.0322938,0.0257084
73,"('helpless', 'self-reliant')",-1.3506234,-1.3178957,0.032727699999999915
74,"('undedicated', 'dedicated')",-0.0782332,-0.0656842,0.012549000000000005
75,"('meek', 'impulsive')",-0.6708209,-0.6643745,0.006446400000000074
76,"('anxious', 'daring')",0.5101282,0.5072071,-0.00292110000000001
77,"('unmotivated', 'motivated')",0.0545445,0.112153,0.0576085
78,"('nonresilient', 'resilient')",0.0471921,0.1032036,0.056011500000000006
79,"('wavering', 'unwavering')",-1.1254425,-1.2000415,-0.07459900000000008
80,"('dominated', 'dominating')",0.4361961,0.4891745,0.05297840000000004
81,"('submissive', 'aggressive')",0.7122954,0.7172754,0.0049799999999999844
82,"('poor', 'rich')",2.3246113,2.2884058,-0.03620549999999989
83,"('powerless', 'powerful')",-0.2516014,-0.2909759,-0.039374500000000034
84,"('inferior', 'superior')",0.2365452,0.1871921,-0.04935310000000001
85,"('insignificant', 'prestigious')",-0.7002701,-0.7888568,-0.08858670000000002
86,"('uninfluential', 'influential')",0.1896732,0.1303039,-0.059369299999999986
87,"('unsuccessful', 'successful')",0.1031855,0.1003974,-0.0027881000000000017
88,"('low', 'eminent')",-0.3019472,-0.3541883,-0.052241099999999985
