,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3676497,0.2790477,-0.08860200000000001
1,"('unfriendly', 'friendly')",0.9652414,0.9036463,-0.061595100000000014
2,"('unlikable', 'likable')",0.1431624,0.1719229,0.028760499999999994
3,"('repellent', 'pleasant')",1.5455795,1.4886813,-0.05689820000000001
4,"('disliked', 'liked')",-7.3969685,-7.4215974,-0.02462889999999973
5,"('distant', 'outgoing')",-0.7935813,-0.8958368,-0.10225549999999994
6,"('distant', 'open')",-0.4216315,-0.4981184,-0.07648690000000002
7,"('insensitive', 'sensitive')",1.2464254,1.2155826,-0.030842799999999837
8,"('unaffectionate', 'affectionate')",0.4876029,0.3918035,-0.09579939999999998
9,"('unaffectionate', 'caring')",0.9199487,0.9281648,0.00821610000000006
10,"('unsympathetic', 'sympathetic')",1.2396172,1.286204,0.04658679999999982
11,"('unhelpful', 'helpful')",2.1112892,2.1782521,0.06696290000000005
12,"('unsupportive', 'supportive')",-1.2678138,-1.1772728,0.0905410000000002
13,"('impolite', 'polite')",0.5253804,0.5558582,0.0304778
14,"('antisocial', 'social')",0.3324334,0.3513774,0.018944000000000016
15,"('boring', 'funny')",0.3797585,0.2899963,-0.08976220000000001
16,"('unpopular', 'popular')",-1.0774131,-1.0962642,-0.01885110000000001
17,"('nasty', 'nice')",-0.310541,-0.3318758,-0.021334799999999987
18,"('disagreeable', 'welcoming')",-0.1583634,-0.1428416,0.015521799999999975
19,"('inhospitable', 'hospitable')",-0.4900007,-0.4782378,0.01176290000000002
20,"('rough', 'thoughtful')",0.6235317,0.537306,-0.08622570000000007
21,"('immoral', 'moral')",0.4197664,0.5407563,0.12098989999999998
22,"('untrustworthy', 'trustworthy')",0.3628196,0.3959706,0.033150999999999986
23,"('insincere', 'sincere')",6.7543515,6.7520131,-0.0023384000000001848
24,"('dishonest', 'honest')",1.6724012,1.7333092,0.060908000000000184
25,"('egoistic', 'altruistic')",0.8155045,0.710243,-0.10526150000000001
26,"('hardhearted', 'benevolent')",0.1709436,0.1994904,0.02854680000000001
27,"('hardhearted', 'softhearted')",1.4829628,1.3511761,-0.13178669999999992
28,"('disloyal', 'loyal')",0.6750383,0.6777728,0.002734499999999973
29,"('unfair', 'fair')",-0.4033299,-0.4460762,-0.04274629999999996
30,"('intolerant', 'tolerant')",1.2084241,1.263902,0.05547790000000008
31,"('evil', 'good')",-1.4309472,-1.429375,0.0015722000000000236
32,"('unkind', 'kind')",0.8963347,0.9134022,0.017067500000000013
33,"('wrong', 'right')",-0.6421761,-0.5979662,0.044209900000000024
34,"('mean', 'honorable')",4.851125,4.9751663,0.12404130000000002
35,"('corrupt', 'incorrupt')",-1.3941363,-1.4449083,-0.05077200000000004
36,"('hostile', 'amicable')",-1.2870446,-1.3433643,-0.05631969999999997
37,"('fake', 'genuine')",0.8089593,0.7471643,-0.061795000000000044
38,"('untruthful', 'truthful')",-0.3678208,-0.352396,0.015424800000000016
39,"('exploitative', 'cooperative')",0.2785961,0.3570948,0.07849869999999998
40,"('stingy', 'generous')",-0.7508899,-0.848934,-0.09804409999999997
41,"('unforgiving', 'forgiving')",0.3122356,0.3611636,0.04892799999999997
42,"('unreliable', 'reliable')",-2.1705675,-2.1542409,0.01632660000000019
43,"('irresponsible', 'responsible')",0.9864384,1.0103124,0.023874000000000062
44,"('prejudiced', 'unprejudiced')",-1.307873,-1.3851864,-0.07731339999999998
45,"('incompetent', 'competent')",0.3398979,0.3217657,-0.018132199999999987
46,"('uncompetitive', 'competitive')",-0.3862915,-0.3488051,0.03748640000000003
