,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.372538,-0.4780292,-0.10549120000000001
1,"('unfriendly', 'friendly')",0.2075309,0.1107527,-0.0967782
2,"('unlikable', 'likable')",0.3676714,0.4024805,0.03480910000000004
3,"('repellent', 'pleasant')",-0.1964762,-0.1491533,0.0473229
4,"('disliked', 'liked')",-1.1974065,-1.2667051,-0.06929859999999999
5,"('distant', 'outgoing')",-0.1101088,-0.1424208,-0.03231199999999998
6,"('distant', 'open')",0.0163056,-0.0138349,-0.0301405
7,"('insensitive', 'sensitive')",0.2596629,0.2514084,-0.008254499999999998
8,"('unaffectionate', 'affectionate')",0.0382218,-0.0377166,-0.0759384
9,"('unaffectionate', 'caring')",0.4840433,0.45694,-0.027103299999999997
10,"('unsympathetic', 'sympathetic')",-0.9645874,-0.9773753,-0.012787899999999963
11,"('unhelpful', 'helpful')",-0.567291,-0.5559734,0.011317600000000039
12,"('unsupportive', 'supportive')",-0.2233935,-0.1571268,0.06626669999999998
13,"('impolite', 'polite')",-0.5142181,-0.5469884,-0.03277030000000003
14,"('antisocial', 'social')",-0.0555921,-0.0276057,0.027986399999999998
15,"('boring', 'funny')",0.1596438,0.0736347,-0.0860091
16,"('unpopular', 'popular')",-0.1344048,-0.1229328,0.011471999999999996
17,"('nasty', 'nice')",-0.5444193,-0.5124892,0.03193010000000007
18,"('disagreeable', 'welcoming')",-0.1603741,-0.1340188,0.026355299999999998
19,"('inhospitable', 'hospitable')",-0.2510101,-0.3287337,-0.0777236
20,"('rough', 'thoughtful')",0.4087675,0.4431666,0.034399100000000016
21,"('immoral', 'moral')",-0.3112089,-0.2891643,0.022044600000000025
22,"('untrustworthy', 'trustworthy')",-0.5962094,-0.6382855,-0.04207609999999995
23,"('insincere', 'sincere')",0.8143137,0.782271,-0.03204269999999998
24,"('dishonest', 'honest')",0.0119136,-0.0259823,-0.037895899999999996
25,"('egoistic', 'altruistic')",0.9845185,0.9742079,-0.010310599999999948
26,"('hardhearted', 'benevolent')",0.5744791,0.4841509,-0.09032820000000003
27,"('hardhearted', 'softhearted')",0.3791134,0.3878453,0.008731900000000015
28,"('disloyal', 'loyal')",-0.556748,-0.6632626,-0.10651460000000001
29,"('unfair', 'fair')",0.1855152,0.0986134,-0.08690179999999999
30,"('intolerant', 'tolerant')",0.1511631,0.1110353,-0.04012779999999999
31,"('evil', 'good')",-0.1431669,-0.1940032,-0.05083629999999997
32,"('unkind', 'kind')",0.0800505,0.0185139,-0.0615366
33,"('wrong', 'right')",0.7609878,0.7491588,-0.011828999999999978
34,"('mean', 'honorable')",1.845321,1.888471,0.04315000000000002
35,"('corrupt', 'incorrupt')",0.0526011,0.017799,-0.0348021
36,"('hostile', 'amicable')",0.3490528,0.2227497,-0.1263031
37,"('fake', 'genuine')",-0.1956126,-0.1975059,-0.0018933000000000144
38,"('untruthful', 'truthful')",-0.401847,-0.3920309,0.009816099999999994
39,"('exploitative', 'cooperative')",0.5016647,0.5403272,0.038662500000000044
40,"('stingy', 'generous')",0.404939,0.3950515,-0.009887499999999994
41,"('unforgiving', 'forgiving')",0.0566181,0.014847,-0.0417711
42,"('unreliable', 'reliable')",-0.6182184,-0.5811832,0.037035199999999935
43,"('irresponsible', 'responsible')",-0.5553605,-0.516402,0.03895850000000001
44,"('prejudiced', 'unprejudiced')",-0.9024851,-0.8400899,0.062395200000000095
45,"('incompetent', 'competent')",-0.71468,-0.7714184,-0.05673839999999997
46,"('uncompetitive', 'competitive')",-0.7049076,-0.6977739,0.007133700000000021
47,"('stupid', 'smart')",1.5098869,1.5356582,0.025771300000000164
48,"('unintelligent', 'intelligent')",-0.4494697,-0.4971889,-0.04771919999999996
49,"('unable', 'able')",-0.4849917,-0.4739894,0.01100230000000002
50,"('clumsy', 'skillful')",0.277042,0.2847585,0.007716500000000015
51,"('uneducated', 'educated')",0.6339818,0.5315268,-0.10245500000000007
52,"('irrational', 'rational')",0.01648,-0.0783281,-0.0948081
53,"('uncreative', 'creative')",0.0298797,-0.0042983,-0.034178
54,"('incapable', 'capable')",0.393034,0.3895727,-0.0034613000000000005
55,"('incompetent', 'clever')",-0.4634883,-0.4619268,0.0015614999999999934
56,"('impractical', 'practical')",-0.2782556,-0.2786401,-0.00038450000000000983
57,"('unimaginative', 'imaginative')",-1.3592808,-1.3879553,-0.028674499999999936
58,"('undiscriminating', 'discriminating')",0.2429356,0.1989091,-0.044026499999999996
59,"('foolish', 'wise')",0.2031886,0.1402932,-0.06289539999999999
60,"('inefficient', 'efficient')",0.0262043,0.0823563,0.056151999999999994
