,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2343702,0.083369,-0.1510012
1,"('unfriendly', 'friendly')",1.2228259,1.2976982,0.0748723
2,"('unlikable', 'likable')",0.3678051,0.4461297,0.07832460000000002
3,"('repellent', 'pleasant')",1.2521877,1.215017,-0.03717069999999989
4,"('disliked', 'liked')",-7.156866,-7.0711194,0.08574660000000023
5,"('distant', 'outgoing')",-0.38567,-0.3646816,0.020988400000000018
6,"('distant', 'open')",-0.0317763,0.004692,0.0364683
7,"('insensitive', 'sensitive')",0.7436129,0.7235687,-0.020044200000000068
8,"('unaffectionate', 'affectionate')",0.7687245,0.7950138,0.02628929999999996
9,"('unaffectionate', 'caring')",1.2901536,1.3923986,0.10224499999999992
10,"('unsympathetic', 'sympathetic')",0.730399,0.6994497,-0.03094930000000007
11,"('unhelpful', 'helpful')",1.9427674,1.9505908,0.007823400000000147
12,"('unsupportive', 'supportive')",-1.3243351,-1.2560092,0.06832590000000005
13,"('impolite', 'polite')",0.2844076,0.2064544,-0.07795319999999997
14,"('antisocial', 'social')",0.089559,0.0055453,-0.0840137
15,"('boring', 'funny')",0.2841939,0.1866639,-0.09753
16,"('unpopular', 'popular')",-0.6285315,-0.5576656,0.07086590000000004
17,"('nasty', 'nice')",-0.2485399,-0.2374319,0.011108000000000007
18,"('disagreeable', 'welcoming')",0.0499431,0.0775421,0.027599000000000005
19,"('inhospitable', 'hospitable')",-0.2250875,-0.1320154,0.09307209999999999
20,"('rough', 'thoughtful')",0.3817569,0.2871392,-0.09461770000000003
21,"('immoral', 'moral')",-0.0247225,0.0259917,0.0507142
22,"('untrustworthy', 'trustworthy')",0.2268824,0.2277401,0.000857699999999989
23,"('insincere', 'sincere')",6.4966828,6.431906,-0.06477680000000063
24,"('dishonest', 'honest')",1.4989084,1.5499944,0.05108600000000019
25,"('egoistic', 'altruistic')",0.9336331,0.9233748,-0.010258299999999942
26,"('hardhearted', 'benevolent')",0.3858984,0.4161629,0.030264500000000027
27,"('hardhearted', 'softhearted')",1.3993429,1.3083158,-0.09102710000000003
28,"('disloyal', 'loyal')",0.5981808,0.6246408,0.02646000000000004
29,"('unfair', 'fair')",-0.199771,-0.2780661,-0.07829509999999998
30,"('intolerant', 'tolerant')",0.8390659,0.8187189,-0.020347000000000004
31,"('evil', 'good')",-0.7714106,-0.6566573,0.11475329999999995
32,"('unkind', 'kind')",0.8685593,0.9007752,0.032215899999999964
33,"('wrong', 'right')",-0.4351015,-0.372463,0.06263849999999999
34,"('mean', 'honorable')",4.8786019,4.9767378,0.09813590000000083
35,"('corrupt', 'incorrupt')",-1.094378,-1.074155,0.020223000000000102
36,"('hostile', 'amicable')",-0.6218739,-0.5530224,0.06885149999999995
37,"('fake', 'genuine')",0.5257841,0.5203874,-0.005396699999999921
38,"('untruthful', 'truthful')",-0.0156133,-0.0014504,0.0141629
39,"('exploitative', 'cooperative')",-0.0570405,-0.0427841,0.014256400000000002
40,"('stingy', 'generous')",-1.0353143,-1.0992229,-0.06390859999999998
41,"('unforgiving', 'forgiving')",0.4150269,0.4307325,0.015705600000000042
42,"('unreliable', 'reliable')",-2.4505766,-2.4245475,0.026029100000000138
43,"('irresponsible', 'responsible')",0.7486592,0.6821632,-0.066496
44,"('prejudiced', 'unprejudiced')",-1.2699595,-1.3653831,-0.09542360000000016
45,"('incompetent', 'competent')",-0.0451651,-0.0911536,-0.0459885
46,"('uncompetitive', 'competitive')",-0.8626213,-0.8864668,-0.023845499999999964
47,"('stupid', 'smart')",5.1352589,5.1502124,0.014953499999999842
48,"('unintelligent', 'intelligent')",0.1656849,0.0865193,-0.0791656
49,"('unable', 'able')",-0.5446859,-0.483334,0.06135189999999996
50,"('clumsy', 'skillful')",-0.6030545,-0.5510623,0.051992200000000044
51,"('uneducated', 'educated')",0.8513729,0.8532549,0.0018820000000000503
52,"('irrational', 'rational')",-0.238198,-0.2186933,0.019504699999999986
53,"('uncreative', 'creative')",-0.0669341,-0.0404931,0.026441
54,"('incapable', 'capable')",1.2886514,1.3963694,0.10771799999999998
55,"('incompetent', 'clever')",0.8587443,0.7685809,-0.0901634
56,"('impractical', 'practical')",0.2083974,0.1673177,-0.0410797
57,"('unimaginative', 'imaginative')",-2.6570661,-2.6761848,-0.019118699999999933
58,"('undiscriminating', 'discriminating')",-0.1278443,-0.135092,-0.007247699999999996
59,"('foolish', 'wise')",-0.1292388,-0.0126233,0.11661549999999998
60,"('inefficient', 'efficient')",0.6814007,0.5887405,-0.09266019999999997
61,"('illogical', 'logical')",0.1908091,0.107537,-0.08327210000000002
62,"('incompetent', 'brilliant')",1.028094,0.9731697,-0.05492430000000004
63,"('unperceptive', 'insightful')",0.4663807,0.4498021,-0.0165786
64,"('shy', 'confident')",-5.6379651,-5.6018668,0.03609829999999992
65,"('insecure', 'secure')",0.9327058,0.8357467,-0.09695910000000008
66,"('inactive', 'active')",-0.8874669,-0.9146685,-0.027201600000000048
67,"('doubtful', 'determined')",-1.1289683,-1.1331069,-0.004138600000000103
68,"('dependent', 'independent')",-0.8682871,-0.8960106,-0.027723500000000012
69,"('lazy', 'industrious')",-1.8221904,-1.7306604,0.09152999999999989
70,"('lethargic', 'energetic')",0.9611039,0.8162797,-0.14482419999999996
71,"('diffident', 'self-confident')",-0.2631717,-0.2039231,0.05924860000000001
72,"('unambitious', 'ambitious')",0.6449015,0.6161332,-0.02876829999999997
73,"('helpless', 'self-reliant')",-2.5038785,-2.4171325,0.08674599999999977
