,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3305866,0.2318965,-0.0986901
1,"('unfriendly', 'friendly')",0.984771,0.9357856,-0.04898539999999996
2,"('unlikable', 'likable')",0.0387687,0.0853251,0.0465564
3,"('repellent', 'pleasant')",1.4972583,1.4646502,-0.03260810000000003
4,"('disliked', 'liked')",-7.7016728,-7.6681635,0.03350929999999952
5,"('distant', 'outgoing')",-0.9599088,-1.0894713,-0.12956250000000002
6,"('distant', 'open')",-0.3912948,-0.4972509,-0.1059561
7,"('insensitive', 'sensitive')",1.1874315,1.1440214,-0.04341010000000001
8,"('unaffectionate', 'affectionate')",0.3715975,0.2992126,-0.07238490000000003
9,"('unaffectionate', 'caring')",0.997398,1.0152887,0.017890699999999926
10,"('unsympathetic', 'sympathetic')",1.4369649,1.5079434,0.07097850000000006
11,"('unhelpful', 'helpful')",2.1762263,2.2372934,0.06106709999999982
12,"('unsupportive', 'supportive')",-1.1377304,-1.0888412,0.048889199999999855
13,"('impolite', 'polite')",0.7046681,0.7328979,0.02822979999999997
14,"('antisocial', 'social')",0.3290634,0.3236164,-0.00544699999999998
15,"('boring', 'funny')",0.5764222,0.4683619,-0.1080603
16,"('unpopular', 'popular')",-1.0906235,-1.0777128,0.012910699999999942
17,"('nasty', 'nice')",-0.6705862,-0.6551387,0.015447500000000058
18,"('disagreeable', 'welcoming')",-0.1713131,-0.2085944,-0.03728130000000002
19,"('inhospitable', 'hospitable')",-0.5579055,-0.5921723,-0.03426679999999993
20,"('rough', 'thoughtful')",0.7262741,0.6529737,-0.07330040000000004
21,"('immoral', 'moral')",0.4191183,0.547521,0.12840270000000004
22,"('untrustworthy', 'trustworthy')",0.3946345,0.4296014,0.03496690000000002
23,"('insincere', 'sincere')",6.9007602,6.82248,-0.07828020000000002
24,"('dishonest', 'honest')",1.6508908,1.6675558,0.01666499999999993
25,"('egoistic', 'altruistic')",0.4759746,0.3751663,-0.10080830000000002
26,"('hardhearted', 'benevolent')",0.3250005,0.3677327,0.0427322
27,"('hardhearted', 'softhearted')",1.5874102,1.4506154,-0.1367948000000001
28,"('disloyal', 'loyal')",0.6510352,0.6314232,-0.019612000000000074
29,"('unfair', 'fair')",-0.3673238,-0.4738241,-0.10650030000000005
30,"('intolerant', 'tolerant')",1.1293514,1.1700151,0.04066370000000008
31,"('evil', 'good')",-1.4727593,-1.5045372,-0.031777899999999804
32,"('unkind', 'kind')",0.8684587,0.8901611,0.02170240000000001
33,"('wrong', 'right')",-0.7670697,-0.7651866,0.0018830999999999154
34,"('mean', 'honorable')",5.1206877,5.2031611,0.08247339999999959
35,"('corrupt', 'incorrupt')",-1.3040841,-1.3756322,-0.0715481
36,"('hostile', 'amicable')",-1.0173481,-1.0611902,-0.043842099999999995
37,"('fake', 'genuine')",0.9515103,0.8858327,-0.0656776
38,"('untruthful', 'truthful')",-0.2576842,-0.2571981,0.0004860999999999893
39,"('exploitative', 'cooperative')",0.2018414,0.2372848,0.035443399999999986
40,"('stingy', 'generous')",-0.9514109,-1.0845729,-0.133162
41,"('unforgiving', 'forgiving')",0.2268641,0.2257701,-0.0010940000000000116
42,"('unreliable', 'reliable')",-2.287949,-2.2778431,0.010105899999999668
43,"('irresponsible', 'responsible')",0.9186661,0.8814451,-0.03722100000000006
44,"('prejudiced', 'unprejudiced')",-1.2867253,-1.3293329,-0.04260759999999997
45,"('incompetent', 'competent')",0.4103993,0.3847216,-0.025677700000000026
46,"('uncompetitive', 'competitive')",-0.5029688,-0.4566953,0.04627349999999997
47,"('stupid', 'smart')",5.3953477,5.4410115,0.04566379999999981
48,"('unintelligent', 'intelligent')",0.6503663,0.6065501,-0.04381619999999997
49,"('unable', 'able')",-0.4609299,-0.4292017,0.031728199999999984
50,"('clumsy', 'skillful')",-0.4550475,-0.4714624,-0.01641490000000001
51,"('uneducated', 'educated')",1.3572026,1.4014572,0.044254600000000144
52,"('irrational', 'rational')",-0.7430776,-0.8320244,-0.08894679999999999
53,"('uncreative', 'creative')",-0.0660334,-0.13421,-0.06817659999999999
54,"('incapable', 'capable')",1.2848337,1.3694096,0.08457589999999993
55,"('incompetent', 'clever')",1.52516,1.5098045,-0.015355500000000077
56,"('impractical', 'practical')",0.4873811,0.5086622,0.02128109999999994
57,"('unimaginative', 'imaginative')",-2.2777114,-2.2438503,0.033861099999999755
58,"('undiscriminating', 'discriminating')",-0.0007274,-0.0620497,-0.061322299999999996
59,"('foolish', 'wise')",-0.5683808,-0.5103263,0.05805450000000001
60,"('inefficient', 'efficient')",1.1757195,1.1836766,0.00795710000000005
61,"('illogical', 'logical')",0.193156,0.0920744,-0.1010816
62,"('incompetent', 'brilliant')",1.4476131,1.4298608,-0.017752300000000165
63,"('unperceptive', 'insightful')",0.723893,0.7171897,-0.006703299999999968
64,"('shy', 'confident')",-5.496209,-5.3819292,0.11427980000000026
65,"('insecure', 'secure')",1.5133143,1.5258157,0.012501400000000107
66,"('inactive', 'active')",-0.754586,-0.8380208,-0.08343480000000003
67,"('doubtful', 'determined')",-1.3922123,-1.3835673,0.008645000000000014
68,"('dependent', 'independent')",-0.6608532,-0.687122,-0.02626879999999998
69,"('lazy', 'industrious')",-2.0625003,-2.023723,0.038777300000000015
70,"('lethargic', 'energetic')",1.7525742,1.6333868,-0.11918739999999994
71,"('diffident', 'self-confident')",-0.4572452,-0.4832242,-0.025978999999999974
72,"('unambitious', 'ambitious')",0.6368489,0.6503498,0.013500899999999927
73,"('helpless', 'self-reliant')",-2.8231833,-2.8074867,0.01569660000000006
74,"('undedicated', 'dedicated')",0.0888745,-0.0033114,-0.0921859
75,"('meek', 'impulsive')",-0.8587838,-0.8285128,0.030270999999999937
76,"('anxious', 'daring')",1.0537245,0.980273,-0.0734515
77,"('unmotivated', 'motivated')",-0.9638592,-0.8658749,0.09798430000000002
78,"('nonresilient', 'resilient')",-0.7572574,-0.7596696,-0.0024121999999999755
79,"('wavering', 'unwavering')",-0.8164415,-0.8847517,-0.06831019999999999
80,"('dominated', 'dominating')",0.2041487,0.2409138,0.03676510000000002
81,"('submissive', 'aggressive')",0.8405961,0.9275187,0.08692260000000007
82,"('poor', 'rich')",6.1458738,6.1529045,0.007030699999999612
83,"('powerless', 'powerful')",-1.005509,-1.0519349,-0.04642590000000002
84,"('inferior', 'superior')",0.0930545,0.1215124,0.028457900000000008
85,"('insignificant', 'prestigious')",-1.9571588,-2.0389161,-0.08175729999999981
86,"('uninfluential', 'influential')",0.6044954,0.5568901,-0.04760529999999996
87,"('unsuccessful', 'successful')",-0.2668949,-0.1815114,0.0853835
88,"('low', 'eminent')",-0.1440589,-0.137223,0.006835899999999978
