,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9356691,0.8251776,-0.11049150000000008
1,"('unfriendly', 'friendly')",1.0412397,1.0316571,-0.009582599999999886
2,"('unlikable', 'likable')",0.6453086,0.6868226,0.04151399999999994
3,"('repellent', 'pleasant')",1.4371742,1.4199634,-0.01721079999999997
4,"('disliked', 'liked')",-7.5000165,-7.4568451,0.043171400000000304
5,"('distant', 'outgoing')",-1.1572404,-1.2043428,-0.04710239999999999
6,"('distant', 'open')",-0.7298273,-0.7893454,-0.05951810000000002
7,"('insensitive', 'sensitive')",1.6544833,1.6442527,-0.01023060000000009
8,"('unaffectionate', 'affectionate')",0.6363347,0.6228564,-0.013478300000000054
9,"('unaffectionate', 'caring')",1.1624693,1.1913264,0.02885709999999997
10,"('unsympathetic', 'sympathetic')",1.5809549,1.6029055,0.021950600000000042
11,"('unhelpful', 'helpful')",2.425606,2.3745157,-0.051090300000000255
12,"('unsupportive', 'supportive')",-1.2809751,-1.2334281,0.047547000000000006
13,"('impolite', 'polite')",1.0852124,0.9803697,-0.10484270000000007
14,"('antisocial', 'social')",0.8759106,0.8889113,0.013000699999999976
15,"('boring', 'funny')",0.7116161,0.5806411,-0.13097499999999995
16,"('unpopular', 'popular')",-1.0473832,-1.0365125,0.010870700000000122
17,"('nasty', 'nice')",-0.7018245,-0.7155987,-0.01377420000000007
18,"('disagreeable', 'welcoming')",-0.1413193,-0.0869463,0.054373000000000005
19,"('inhospitable', 'hospitable')",-0.7056773,-0.7369389,-0.0312616
20,"('rough', 'thoughtful')",0.7624477,0.742,-0.020447699999999958
21,"('immoral', 'moral')",0.836643,0.8644665,0.0278235
22,"('untrustworthy', 'trustworthy')",0.734656,0.762741,0.028085000000000027
23,"('insincere', 'sincere')",7.0315933,6.9441714,-0.08742189999999983
24,"('dishonest', 'honest')",1.8646694,1.9369377,0.07226830000000017
25,"('egoistic', 'altruistic')",0.5890231,0.6041286,0.015105499999999994
26,"('hardhearted', 'benevolent')",0.4538489,0.4732087,0.019359799999999983
27,"('hardhearted', 'softhearted')",1.66518,1.5975538,-0.06762620000000008
28,"('disloyal', 'loyal')",0.8372371,0.8065661,-0.030671000000000004
29,"('unfair', 'fair')",-0.3387415,-0.4255099,-0.08676840000000002
30,"('intolerant', 'tolerant')",1.146927,1.1674144,0.020487399999999933
31,"('evil', 'good')",-1.7831233,-1.6772674,0.10585589999999989
32,"('unkind', 'kind')",0.8112797,0.7892186,-0.022061100000000056
33,"('wrong', 'right')",-0.5403575,-0.5412243,-0.0008667999999999454
34,"('mean', 'honorable')",4.8981491,4.9938713,0.09572219999999998
35,"('corrupt', 'incorrupt')",-1.8063183,-1.8162331,-0.009914800000000001
36,"('hostile', 'amicable')",-1.3254,-1.3252642,0.00013580000000001924
37,"('fake', 'genuine')",1.0572972,1.0911971,0.03389989999999998
38,"('untruthful', 'truthful')",-0.241753,-0.2588366,-0.017083599999999977
39,"('exploitative', 'cooperative')",0.5736553,0.61932,0.0456647
40,"('stingy', 'generous')",-1.0007821,-1.0517399,-0.050957800000000164
41,"('unforgiving', 'forgiving')",0.6771475,0.6931756,0.01602809999999999
42,"('unreliable', 'reliable')",-2.2786184,-2.2550691,0.023549299999999995
43,"('irresponsible', 'responsible')",1.422576,1.4113554,-0.011220600000000136
44,"('prejudiced', 'unprejudiced')",-1.294955,-1.3244725,-0.029517499999999863
45,"('incompetent', 'competent')",1.0968994,1.1028294,0.005929999999999991
46,"('uncompetitive', 'competitive')",0.4345493,0.4081041,-0.026445200000000002
47,"('stupid', 'smart')",5.3659863,5.3965411,0.030554799999999993
48,"('unintelligent', 'intelligent')",1.0125669,0.9360656,-0.07650129999999988
49,"('unable', 'able')",-0.2824648,-0.2142541,0.06821070000000001
50,"('clumsy', 'skillful')",-0.559437,-0.5923274,-0.032890399999999986
51,"('uneducated', 'educated')",1.4006774,1.329929,-0.07074840000000004
52,"('irrational', 'rational')",-0.6624378,-0.6931213,-0.030683500000000086
53,"('uncreative', 'creative')",0.0818296,0.0274221,-0.0544075
54,"('incapable', 'capable')",1.3502485,1.411441,0.06119249999999998
55,"('incompetent', 'clever')",2.2669381,2.2036841,-0.06325400000000014
56,"('impractical', 'practical')",0.8018279,0.7682301,-0.03359780000000001
57,"('unimaginative', 'imaginative')",-2.0127853,-2.0370134,-0.024228100000000197
58,"('undiscriminating', 'discriminating')",0.3128617,0.2287228,-0.08413890000000002
59,"('foolish', 'wise')",-1.1160108,-1.0921549,0.02385590000000004
60,"('inefficient', 'efficient')",1.7549444,1.7212102,-0.03373420000000005
61,"('illogical', 'logical')",0.652213,0.5705788,-0.08163419999999999
62,"('incompetent', 'brilliant')",1.8419098,1.8385699,-0.0033399000000000623
63,"('unperceptive', 'insightful')",1.1272162,1.0837306,-0.0434855999999999
64,"('shy', 'confident')",-5.3951332,-5.3695452,0.025587999999999944
65,"('insecure', 'secure')",1.9328754,1.8625505,-0.07032489999999991
66,"('inactive', 'active')",-0.9344061,-1.016691,-0.0822849
67,"('doubtful', 'determined')",-1.1717468,-1.1774997,-0.005752900000000061
