,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2444252,-0.3511907,-0.10676550000000001
1,"('unfriendly', 'friendly')",-0.8625528,-0.8761444,-0.013591600000000037
2,"('unlikable', 'likable')",1.2137194,1.2080429,-0.005676500000000084
3,"('repellent', 'pleasant')",0.6540993,0.6797398,0.025640499999999955
4,"('disliked', 'liked')",-1.9415467,-1.962915,-0.021368300000000007
5,"('distant', 'outgoing')",-1.6274319,-1.5250397,0.10239219999999993
6,"('distant', 'open')",-1.6776576,-1.584288,0.09336960000000016
7,"('insensitive', 'sensitive')",0.1084201,0.1517996,0.0433795
8,"('unaffectionate', 'affectionate')",-1.4289208,-1.4327572,-0.003836399999999962
9,"('unaffectionate', 'caring')",-0.9965684,-0.967287,0.029281400000000013
10,"('unsympathetic', 'sympathetic')",-0.7138786,-0.7594848,-0.04560619999999993
11,"('unhelpful', 'helpful')",0.689049,0.6507979,-0.03825109999999998
12,"('unsupportive', 'supportive')",-0.8575931,-0.7290178,0.12857529999999995
13,"('impolite', 'polite')",0.3615305,0.3538862,-0.007644299999999993
14,"('antisocial', 'social')",1.0329996,0.9582991,-0.07470049999999995
15,"('boring', 'funny')",0.2476235,0.1868392,-0.060784299999999986
16,"('unpopular', 'popular')",0.097808,0.0584244,-0.039383600000000005
17,"('nasty', 'nice')",-0.648928,-0.6386245,0.01030349999999991
18,"('disagreeable', 'welcoming')",-0.909337,-0.8423417,0.06699529999999998
19,"('inhospitable', 'hospitable')",-1.2576642,-1.2594781,-0.001813899999999924
20,"('rough', 'thoughtful')",0.3932066,0.4141582,0.02095159999999996
21,"('immoral', 'moral')",0.0863183,0.0380866,-0.0482317
22,"('untrustworthy', 'trustworthy')",0.034759,0.0928217,0.058062699999999995
23,"('insincere', 'sincere')",1.4254316,1.3758126,-0.04961900000000008
24,"('dishonest', 'honest')",-0.3859044,-0.3376058,0.04829859999999997
25,"('egoistic', 'altruistic')",0.3810888,0.3391413,-0.041947500000000026
26,"('hardhearted', 'benevolent')",0.554379,0.4792627,-0.07511629999999997
27,"('hardhearted', 'softhearted')",-0.5717016,-0.4735549,0.09814670000000003
28,"('disloyal', 'loyal')",-0.4475042,-0.6233747,-0.17587049999999993
29,"('unfair', 'fair')",-0.6164338,-0.6759625,-0.05952869999999999
30,"('intolerant', 'tolerant')",0.5218446,0.4992089,-0.02263569999999998
31,"('evil', 'good')",-0.9062334,-0.8591127,0.047120700000000015
32,"('unkind', 'kind')",0.4762897,0.3986755,-0.07761419999999997
33,"('wrong', 'right')",-0.1424028,-0.1665975,-0.024194700000000013
34,"('mean', 'honorable')",1.7832375,1.8729062,0.08966870000000005
35,"('corrupt', 'incorrupt')",-0.518539,-0.5606708,-0.04213180000000005
36,"('hostile', 'amicable')",-0.400737,-0.501059,-0.10032200000000002
37,"('fake', 'genuine')",-0.3206193,-0.3135404,0.007078899999999999
38,"('untruthful', 'truthful')",-0.7116179,-0.7184559,-0.006838000000000011
39,"('exploitative', 'cooperative')",1.1078603,1.1170292,0.009168899999999924
40,"('stingy', 'generous')",-0.3434606,-0.2481487,0.0953119
41,"('unforgiving', 'forgiving')",0.2221233,0.2496761,0.027552800000000016
42,"('unreliable', 'reliable')",-0.3810698,-0.3447295,0.03634029999999999
43,"('irresponsible', 'responsible')",-0.3945048,-0.376146,0.01835880000000001
44,"('prejudiced', 'unprejudiced')",-0.3167076,-0.3686144,-0.05190680000000003
45,"('incompetent', 'competent')",-0.0330941,-0.076896,-0.043801900000000005
46,"('uncompetitive', 'competitive')",-0.0999414,-0.1070615,-0.007120100000000004
47,"('stupid', 'smart')",1.5958808,1.6573358,0.06145500000000004
48,"('unintelligent', 'intelligent')",-0.4354226,-0.474746,-0.03932340000000001
49,"('unable', 'able')",-0.9408444,-0.91039,0.030454399999999993
50,"('clumsy', 'skillful')",0.0957268,0.0486646,-0.0470622
51,"('uneducated', 'educated')",0.8315694,0.6565455,-0.1750239
52,"('irrational', 'rational')",-0.7827195,-0.9007809,-0.11806139999999998
53,"('uncreative', 'creative')",-0.457988,-0.4643802,-0.0063922000000000145
54,"('incapable', 'capable')",-0.6194318,-0.7473972,-0.1279654
55,"('incompetent', 'clever')",0.3139968,0.2575741,-0.05642270000000005
56,"('impractical', 'practical')",0.5046762,0.4788063,-0.0258699
57,"('unimaginative', 'imaginative')",-0.9964961,-1.0791967,-0.08270060000000001
58,"('undiscriminating', 'discriminating')",0.056489,0.0320664,-0.024422599999999996
59,"('foolish', 'wise')",-0.4102565,-0.4192781,-0.009021599999999963
60,"('inefficient', 'efficient')",0.4929141,0.5295642,0.03665010000000002
61,"('illogical', 'logical')",-0.2945598,-0.3745378,-0.079978
62,"('incompetent', 'brilliant')",0.2415122,0.2896185,0.04810629999999999
63,"('unperceptive', 'insightful')",0.3366829,0.3842139,0.04753099999999999
64,"('shy', 'confident')",-1.6269806,-1.6078887,0.01909190000000005
65,"('insecure', 'secure')",0.7092425,0.6511821,-0.05806040000000001
66,"('inactive', 'active')",-0.2422312,-0.3336661,-0.09143490000000001
67,"('doubtful', 'determined')",0.3880159,0.3527872,-0.0352287
68,"('dependent', 'independent')",-0.4251999,-0.4443984,-0.019198500000000007
69,"('lazy', 'industrious')",0.2989718,0.3379413,0.03896949999999999
70,"('lethargic', 'energetic')",0.3879317,0.3978308,0.009899099999999994
71,"('diffident', 'self-confident')",-0.5151898,-0.4908551,0.024334700000000042
72,"('unambitious', 'ambitious')",0.0004716,-0.0289705,-0.0294421
73,"('helpless', 'self-reliant')",-0.6033524,-0.5713705,0.03198190000000001
74,"('undedicated', 'dedicated')",0.342431,0.3478881,0.0054570999999999925
75,"('meek', 'impulsive')",-0.0221347,0.0009947,0.0231294
76,"('anxious', 'daring')",0.6003879,0.5430794,-0.057308499999999984
77,"('unmotivated', 'motivated')",-0.3525189,-0.3495325,0.0029864
78,"('nonresilient', 'resilient')",-0.2538993,-0.1891281,0.0647712
79,"('wavering', 'unwavering')",-0.8010916,-0.8810538,-0.07996219999999998
80,"('dominated', 'dominating')",0.4882649,0.4589693,-0.029295599999999977
81,"('submissive', 'aggressive')",0.650058,0.5369517,-0.11310629999999999
82,"('poor', 'rich')",1.9751804,1.9048498,-0.07033059999999991
83,"('powerless', 'powerful')",-0.2331733,-0.3486788,-0.11550550000000001
84,"('inferior', 'superior')",0.1925781,0.1672831,-0.025295000000000012
85,"('insignificant', 'prestigious')",-0.7324046,-0.8220221,-0.08961750000000002
86,"('uninfluential', 'influential')",-0.6555486,-0.6900174,-0.034468799999999966
87,"('unsuccessful', 'successful')",0.9949375,0.8725858,-0.12235170000000006
88,"('low', 'eminent')",-0.163651,-0.3215816,-0.15793060000000003
