,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.349978,-0.5138093,-0.1638313
1,"('unfriendly', 'friendly')",-0.0434041,-0.1150036,-0.0715995
2,"('unlikable', 'likable')",0.6099646,0.6683557,0.05839110000000003
3,"('repellent', 'pleasant')",0.5356123,0.5549953,0.019382999999999928
4,"('disliked', 'liked')",-3.217865,-3.1751611,0.04270390000000024
5,"('distant', 'outgoing')",-1.0968902,-1.100588,-0.0036977999999998623
6,"('distant', 'open')",-1.207479,-1.187738,0.01974100000000001
7,"('insensitive', 'sensitive')",0.2367305,0.2520082,0.015277700000000005
8,"('unaffectionate', 'affectionate')",-0.7838793,-0.8365672,-0.05268790000000001
9,"('unaffectionate', 'caring')",-0.4044795,-0.4085166,-0.004037100000000016
10,"('unsympathetic', 'sympathetic')",-0.786286,-0.8442327,-0.05794669999999991
11,"('unhelpful', 'helpful')",0.8091505,0.7586268,-0.05052369999999995
12,"('unsupportive', 'supportive')",-1.3184846,-1.2270718,0.09141279999999985
13,"('impolite', 'polite')",0.0791542,0.0034408,-0.0757134
14,"('antisocial', 'social')",0.4088949,0.375001,-0.03389390000000003
15,"('boring', 'funny')",0.2973385,0.2349604,-0.06237809999999999
16,"('unpopular', 'popular')",-0.0624109,-0.0593619,0.003048999999999996
17,"('nasty', 'nice')",-0.3515884,-0.3706129,-0.0190245
18,"('disagreeable', 'welcoming')",-0.2846989,-0.2583087,0.026390199999999975
19,"('inhospitable', 'hospitable')",-1.0639006,-1.0943849,-0.03048430000000013
20,"('rough', 'thoughtful')",0.7267077,0.7398725,0.013164800000000088
21,"('immoral', 'moral')",0.1404018,0.0815041,-0.0588977
22,"('untrustworthy', 'trustworthy')",0.1306408,0.0964738,-0.034167
23,"('insincere', 'sincere')",3.0062906,2.8656976,-0.14059299999999997
24,"('dishonest', 'honest')",0.1513072,0.14263,-0.008677199999999996
25,"('egoistic', 'altruistic')",0.7614276,0.7395396,-0.02188800000000002
26,"('hardhearted', 'benevolent')",0.4505597,0.4213693,-0.029190400000000005
27,"('hardhearted', 'softhearted')",0.1238096,0.1225328,-0.0012768000000000085
28,"('disloyal', 'loyal')",0.1338669,0.0529352,-0.08093170000000001
29,"('unfair', 'fair')",-0.3828909,-0.4974705,-0.1145796
30,"('intolerant', 'tolerant')",1.3181083,1.2438859,-0.07422240000000002
31,"('evil', 'good')",-0.9742184,-0.947101,0.02711740000000007
32,"('unkind', 'kind')",0.2994996,0.2430845,-0.05641509999999997
33,"('wrong', 'right')",-0.2927897,-0.3275845,-0.034794800000000015
34,"('mean', 'honorable')",2.999967,3.0276442,0.02767720000000029
35,"('corrupt', 'incorrupt')",-0.5349297,-0.5315159,0.0034137999999999113
36,"('hostile', 'amicable')",-0.5770824,-0.6151333,-0.0380509
37,"('fake', 'genuine')",-0.2262876,-0.240409,-0.014121400000000006
38,"('untruthful', 'truthful')",-0.3835137,-0.3954775,-0.011963799999999969
39,"('exploitative', 'cooperative')",0.3902439,0.4053475,0.01510360000000005
40,"('stingy', 'generous')",-0.427243,-0.3626696,0.0645734
41,"('unforgiving', 'forgiving')",0.3148267,0.3018362,-0.012990500000000016
42,"('unreliable', 'reliable')",-1.7720479,-1.7237343,0.04831359999999996
43,"('irresponsible', 'responsible')",-0.3712081,-0.3959628,-0.02475470000000002
44,"('prejudiced', 'unprejudiced')",-0.9131249,-0.9282048,-0.015079900000000035
45,"('incompetent', 'competent')",0.0073861,-0.0609863,-0.0683724
46,"('uncompetitive', 'competitive')",-0.4279704,-0.4405606,-0.012590200000000051
47,"('stupid', 'smart')",2.7665527,2.7710071,0.0044543999999997475
48,"('unintelligent', 'intelligent')",0.5837864,0.5259741,-0.05781230000000004
49,"('unable', 'able')",-0.1076439,-0.071682,0.035961900000000005
50,"('clumsy', 'skillful')",0.0545427,0.1021747,0.047631999999999994
51,"('uneducated', 'educated')",0.661056,0.5346288,-0.12642719999999996
52,"('irrational', 'rational')",-0.2702098,-0.3559858,-0.08577600000000002
53,"('uncreative', 'creative')",-0.5786166,-0.573871,0.0047456000000000165
54,"('incapable', 'capable')",0.0795502,-0.0005698,-0.08012
55,"('incompetent', 'clever')",0.5285871,0.4522916,-0.07629549999999996
56,"('impractical', 'practical')",0.0893619,0.0294041,-0.05995779999999999
57,"('unimaginative', 'imaginative')",-1.7582432,-1.8045882,-0.04634500000000008
58,"('undiscriminating', 'discriminating')",0.0794628,0.0405259,-0.0389369
59,"('foolish', 'wise')",0.0090306,0.0403978,0.0313672
60,"('inefficient', 'efficient')",0.5943291,0.5591647,-0.035164400000000096
61,"('illogical', 'logical')",-0.1336629,-0.2358795,-0.10221659999999999
62,"('incompetent', 'brilliant')",0.8470732,0.8923603,0.045287100000000025
63,"('unperceptive', 'insightful')",0.4176061,0.4405556,0.02294950000000001
64,"('shy', 'confident')",-3.3851551,-3.365637,0.019518099999999983
65,"('insecure', 'secure')",0.3164331,0.2049309,-0.11150220000000002
66,"('inactive', 'active')",-0.879312,-0.8461852,0.03312680000000001
67,"('doubtful', 'determined')",-0.0406354,-0.0641338,-0.023498400000000003
68,"('dependent', 'independent')",-0.1943143,-0.2559105,-0.06159619999999999
69,"('lazy', 'industrious')",-0.5651851,-0.4678678,0.0973173
70,"('lethargic', 'energetic')",0.3180676,0.3186849,0.0006172999999999873
71,"('diffident', 'self-confident')",-0.4396465,-0.4478901,-0.008243600000000018
72,"('unambitious', 'ambitious')",-0.2584881,-0.261685,-0.0031969000000000025
