,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1117765,-0.234095,-0.1223185
1,"('unfriendly', 'friendly')",0.2823396,0.2100617,-0.07227790000000003
2,"('unlikable', 'likable')",-0.0673365,-0.1075018,-0.0401653
3,"('repellent', 'pleasant')",-0.2280726,-0.2437811,-0.015708500000000014
4,"('disliked', 'liked')",-3.6004017,-3.5708217,0.029579999999999718
5,"('distant', 'outgoing')",-1.2143275,-1.2054165,0.008911000000000113
6,"('distant', 'open')",-1.6707997,-1.6557844,0.015015300000000176
7,"('insensitive', 'sensitive')",0.2538939,0.2862039,0.032310000000000005
8,"('unaffectionate', 'affectionate')",-0.1976167,-0.3056977,-0.10808100000000001
9,"('unaffectionate', 'caring')",0.0796429,0.0416632,-0.037979700000000005
10,"('unsympathetic', 'sympathetic')",-0.7417339,-0.7992663,-0.05753240000000004
11,"('unhelpful', 'helpful')",1.1721025,1.1359199,-0.036182600000000065
12,"('unsupportive', 'supportive')",-0.808964,-0.7512554,0.0577086
13,"('impolite', 'polite')",0.4856305,0.4438657,-0.041764800000000046
14,"('antisocial', 'social')",0.1759349,0.1163711,-0.0595638
15,"('boring', 'funny')",-0.0090579,-0.0784501,-0.06939219999999999
16,"('unpopular', 'popular')",-0.3824383,-0.4128705,-0.030432199999999965
17,"('nasty', 'nice')",-0.7884621,-0.8115757,-0.023113599999999956
18,"('disagreeable', 'welcoming')",-0.5574874,-0.5365436,0.020943799999999957
19,"('inhospitable', 'hospitable')",-1.4360586,-1.4258726,0.010186000000000028
20,"('rough', 'thoughtful')",0.4747042,0.4979795,0.0232753
21,"('immoral', 'moral')",0.3448596,0.3431511,-0.0017085000000000017
22,"('untrustworthy', 'trustworthy')",-0.2102581,-0.1881185,0.02213960000000001
23,"('insincere', 'sincere')",3.7241689,3.6316053,-0.09256360000000008
24,"('dishonest', 'honest')",0.1003752,0.1386189,0.03824369999999999
25,"('egoistic', 'altruistic')",0.9210025,0.9192985,-0.0017039999999999278
26,"('hardhearted', 'benevolent')",1.1938426,1.108799,-0.08504359999999989
27,"('hardhearted', 'softhearted')",-0.4774968,-0.5111601,-0.03366330000000001
28,"('disloyal', 'loyal')",0.4564667,0.3900915,-0.06637520000000002
29,"('unfair', 'fair')",-0.2905138,-0.2929503,-0.002436500000000008
30,"('intolerant', 'tolerant')",0.4915769,0.4107362,-0.08084069999999999
31,"('evil', 'good')",-1.5585367,-1.5163258,0.04221090000000016
32,"('unkind', 'kind')",0.5448587,0.472752,-0.07210670000000002
33,"('wrong', 'right')",-0.0768905,-0.0625427,0.014347799999999994
34,"('mean', 'honorable')",2.7746849,2.8039614,0.029276499999999928
35,"('corrupt', 'incorrupt')",-0.8681836,-0.8487873,0.019396300000000033
36,"('hostile', 'amicable')",-0.4504558,-0.4949979,-0.04454209999999997
37,"('fake', 'genuine')",-0.1957759,-0.1818389,0.013937000000000005
38,"('untruthful', 'truthful')",0.6739711,0.6912825,0.017311399999999977
39,"('exploitative', 'cooperative')",-0.3189765,-0.2480624,0.07091410000000001
40,"('stingy', 'generous')",-1.3827023,-1.331611,0.05109129999999995
41,"('unforgiving', 'forgiving')",-0.2845171,-0.320232,-0.035714899999999994
42,"('unreliable', 'reliable')",-1.5192973,-1.4443376,0.07495969999999996
43,"('irresponsible', 'responsible')",0.1454653,0.1827602,0.03729490000000002
44,"('prejudiced', 'unprejudiced')",-1.6247192,-1.5586792,0.06603999999999988
45,"('incompetent', 'competent')",-0.3487189,-0.3451742,0.0035447000000000117
46,"('uncompetitive', 'competitive')",-0.529374,-0.4986127,0.03076129999999999
47,"('stupid', 'smart')",3.0482887,2.9864134,-0.06187530000000008
48,"('unintelligent', 'intelligent')",0.6699977,0.6239873,-0.04601040000000001
49,"('unable', 'able')",-0.512254,-0.4893424,0.022911599999999976
50,"('clumsy', 'skillful')",0.1396252,0.1424836,0.002858399999999983
51,"('uneducated', 'educated')",1.0179069,0.8796844,-0.13822250000000003
52,"('irrational', 'rational')",-0.88522,-0.9868862,-0.10166620000000004
53,"('uncreative', 'creative')",-0.2870339,-0.2811223,0.005911600000000017
54,"('incapable', 'capable')",0.4131807,0.3710162,-0.042164499999999994
55,"('incompetent', 'clever')",-0.0337857,-0.0801996,-0.046413899999999994
56,"('impractical', 'practical')",1.2741743,1.2736699,-0.0005044000000000715
57,"('unimaginative', 'imaginative')",-2.3047253,-2.3376715,-0.03294620000000004
58,"('undiscriminating', 'discriminating')",0.5420774,0.4756864,-0.06639100000000003
59,"('foolish', 'wise')",-0.0057897,0.0126629,0.0184526
60,"('inefficient', 'efficient')",0.7422023,0.7579262,0.015723900000000013
61,"('illogical', 'logical')",0.1121289,0.0605824,-0.0515465
62,"('incompetent', 'brilliant')",0.3898861,0.4410857,0.05119960000000001
63,"('unperceptive', 'insightful')",0.9069014,0.9354077,0.028506299999999984
64,"('shy', 'confident')",-3.427076,-3.3432468,0.08382919999999983
65,"('insecure', 'secure')",-0.1286933,-0.1864329,-0.0577396
66,"('inactive', 'active')",-0.7244808,-0.7206753,0.003805500000000017
67,"('doubtful', 'determined')",-0.365209,-0.3495415,0.0156675
68,"('dependent', 'independent')",-0.110239,-0.0853921,0.024846900000000005
69,"('lazy', 'industrious')",-0.3650117,-0.2892734,0.07573829999999998
70,"('lethargic', 'energetic')",-0.223131,-0.230246,-0.00711500000000001
71,"('diffident', 'self-confident')",0.0030275,0.0230243,0.019996800000000002
72,"('unambitious', 'ambitious')",0.5667629,0.5850625,0.018299600000000082
73,"('helpless', 'self-reliant')",-1.3579063,-1.3202716,0.03763469999999991
74,"('undedicated', 'dedicated')",0.5016932,0.4601927,-0.04150049999999994
75,"('meek', 'impulsive')",0.0612055,0.1197434,0.0585379
76,"('anxious', 'daring')",0.1048004,0.1065163,0.0017158999999999924
77,"('unmotivated', 'motivated')",-0.387079,-0.2947012,0.09237780000000001
78,"('nonresilient', 'resilient')",0.1368817,0.1930974,0.05621570000000001
79,"('wavering', 'unwavering')",-0.2468793,-0.2590158,-0.012136500000000022
80,"('dominated', 'dominating')",0.5605567,0.6134646,0.05290790000000001
81,"('submissive', 'aggressive')",0.3677976,0.3499042,-0.017893400000000004
82,"('poor', 'rich')",3.2575183,3.1872518,-0.07026650000000023
83,"('powerless', 'powerful')",-0.1278354,-0.1972623,-0.06942690000000001
84,"('inferior', 'superior')",0.1764243,0.1961474,0.019723099999999993
85,"('insignificant', 'prestigious')",-0.1715259,-0.2201657,-0.04863979999999998
86,"('uninfluential', 'influential')",0.2380513,0.1619121,-0.07613919999999999
87,"('unsuccessful', 'successful')",0.0153264,-0.0245745,-0.0399009
88,"('low', 'eminent')",0.1616081,0.0763713,-0.0852368
