,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6624817,-0.8239957,-0.16151400000000005
1,"('unfriendly', 'friendly')",-0.3651185,-0.5615934,-0.1964749
2,"('unlikable', 'likable')",0.6357298,0.6300165,-0.005713300000000032
3,"('repellent', 'pleasant')",0.0327918,0.0946421,0.061850300000000004
4,"('disliked', 'liked')",-1.9844984,-1.9989602,-0.014461799999999858
5,"('distant', 'outgoing')",-0.8159704,-0.8589312,-0.04296080000000002
6,"('distant', 'open')",-0.4491129,-0.4927593,-0.04364640000000003
7,"('insensitive', 'sensitive')",0.2862429,0.3117611,0.02551819999999999
8,"('unaffectionate', 'affectionate')",-0.6693073,-0.7912156,-0.12190829999999997
9,"('unaffectionate', 'caring')",-0.0259731,-0.1060411,-0.080068
10,"('unsympathetic', 'sympathetic')",-0.9718528,-0.9724197,-0.0005669000000000368
11,"('unhelpful', 'helpful')",0.2816614,0.282473,0.0008115999999999679
12,"('unsupportive', 'supportive')",-0.7302976,-0.6910678,0.03922979999999998
13,"('impolite', 'polite')",-0.4031462,-0.4473403,-0.044194100000000014
14,"('antisocial', 'social')",-0.2845949,-0.2694174,0.01517750000000001
15,"('boring', 'funny')",1.3093273,1.2150125,-0.09431480000000003
16,"('unpopular', 'popular')",-0.9125844,-0.9174115,-0.004827100000000084
17,"('nasty', 'nice')",-0.9473703,-0.8856958,0.061674499999999965
18,"('disagreeable', 'welcoming')",-0.645004,-0.6834914,-0.03848739999999995
19,"('inhospitable', 'hospitable')",-0.3529988,-0.4117528,-0.05875399999999997
20,"('rough', 'thoughtful')",0.7276783,0.7608576,0.03317930000000002
21,"('immoral', 'moral')",0.3153293,0.3798898,0.06456050000000002
22,"('untrustworthy', 'trustworthy')",0.3272146,0.3866847,0.05947009999999997
23,"('insincere', 'sincere')",1.431838,1.3459648,-0.08587319999999998
24,"('dishonest', 'honest')",-0.3608209,-0.3615919,-0.0007710000000000217
25,"('egoistic', 'altruistic')",0.5572382,0.5210477,-0.036190500000000014
26,"('hardhearted', 'benevolent')",0.1087986,-0.0033507,-0.1121493
27,"('hardhearted', 'softhearted')",0.1020989,0.0799569,-0.02214200000000001
28,"('disloyal', 'loyal')",-0.5952226,-0.721312,-0.1260893999999999
29,"('unfair', 'fair')",0.1112928,0.0310852,-0.08020759999999999
30,"('intolerant', 'tolerant')",-0.0272824,-0.0538803,-0.0265979
31,"('evil', 'good')",-0.8349714,-0.9005185,-0.06554709999999997
32,"('unkind', 'kind')",0.08286,0.0245464,-0.05831360000000001
33,"('wrong', 'right')",0.1061474,0.0775739,-0.0285735
34,"('mean', 'honorable')",1.6747731,1.7494834,0.07471030000000001
