,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4097734,-0.5406072,-0.13083379999999994
1,"('unfriendly', 'friendly')",0.1681664,0.1229053,-0.0452611
2,"('unlikable', 'likable')",0.8721473,0.9033101,0.031162800000000046
3,"('repellent', 'pleasant')",0.3639905,0.4029229,0.03893239999999998
4,"('disliked', 'liked')",-1.5860856,-1.6245605,-0.03847489999999998
5,"('distant', 'outgoing')",-0.6916155,-0.6582663,0.03334920000000008
6,"('distant', 'open')",-0.6940564,-0.6344144,0.05964199999999997
7,"('insensitive', 'sensitive')",0.4970865,0.500565,0.003478500000000051
8,"('unaffectionate', 'affectionate')",-0.4122167,-0.4383653,-0.026148600000000022
9,"('unaffectionate', 'caring')",0.1594102,0.171526,0.01211580000000001
10,"('unsympathetic', 'sympathetic')",-0.5761933,-0.6374661,-0.061272800000000016
11,"('unhelpful', 'helpful')",0.5492985,0.4980001,-0.05129840000000002
12,"('unsupportive', 'supportive')",-0.1106507,-0.0201152,0.0905355
13,"('impolite', 'polite')",0.2125218,0.1474127,-0.0651091
14,"('antisocial', 'social')",0.3961224,0.3598039,-0.036318499999999976
15,"('boring', 'funny')",-0.3083356,-0.3782417,-0.06990610000000003
16,"('unpopular', 'popular')",-0.0210383,-0.0179466,0.0030916999999999993
17,"('nasty', 'nice')",-0.3194001,-0.3216686,-0.0022685000000000066
18,"('disagreeable', 'welcoming')",-0.1317289,-0.0768128,0.05491610000000001
19,"('inhospitable', 'hospitable')",-0.8055326,-0.8188954,-0.013362800000000008
20,"('rough', 'thoughtful')",0.3062384,0.3632347,0.0569963
21,"('immoral', 'moral')",-0.1595284,-0.1995605,-0.040032100000000015
22,"('untrustworthy', 'trustworthy')",-0.2148067,-0.2272029,-0.012396200000000024
23,"('insincere', 'sincere')",1.4684303,1.4033776,-0.06505270000000007
24,"('dishonest', 'honest')",0.398423,0.3963935,-0.0020295000000000174
25,"('egoistic', 'altruistic')",0.7435954,0.7249182,-0.01867720000000006
26,"('hardhearted', 'benevolent')",1.061298,0.9762271,-0.08507090000000006
27,"('hardhearted', 'softhearted')",0.0117986,0.0557857,0.0439871
28,"('disloyal', 'loyal')",0.0231543,-0.0774578,-0.1006121
29,"('unfair', 'fair')",-0.4321915,-0.4810587,-0.0488672
30,"('intolerant', 'tolerant')",0.1288328,0.0777977,-0.0510351
31,"('evil', 'good')",-0.7098413,-0.6717581,0.038083199999999984
32,"('unkind', 'kind')",0.3644624,0.2978119,-0.0666505
33,"('wrong', 'right')",0.3964777,0.3642064,-0.0322713
34,"('mean', 'honorable')",1.7643239,1.825999,0.06167509999999998
35,"('corrupt', 'incorrupt')",-0.3749069,-0.361087,0.013819899999999996
36,"('hostile', 'amicable')",-0.2543782,-0.2944236,-0.04004540000000001
37,"('fake', 'genuine')",-0.4075282,-0.3863994,0.021128800000000003
38,"('untruthful', 'truthful')",-0.099849,-0.0944122,0.005436799999999992
39,"('exploitative', 'cooperative')",0.9665811,0.986296,0.01971489999999998
40,"('stingy', 'generous')",0.1833126,0.240351,0.05703840000000002
41,"('unforgiving', 'forgiving')",0.3818602,0.3645062,-0.01735399999999998
42,"('unreliable', 'reliable')",-0.7435297,-0.6823654,0.06116429999999995
43,"('irresponsible', 'responsible')",-0.4698317,-0.4260541,0.04377760000000003
