,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1825465,0.0428685,-0.139678
1,"('unfriendly', 'friendly')",-1.2291397,-1.2465443,-0.017404600000000103
2,"('unlikable', 'likable')",-0.1338906,-0.1158611,0.018029500000000004
3,"('repellent', 'pleasant')",-0.0368672,-0.0927481,-0.0558809
4,"('disliked', 'liked')",-3.694754,-3.6817817,0.012972299999999937
5,"('distant', 'outgoing')",-2.430624,-2.3403222,0.09030179999999977
6,"('distant', 'open')",-2.3812169,-2.2662245,0.11499240000000022
7,"('insensitive', 'sensitive')",0.4285145,0.3988391,-0.02967540000000002
8,"('unaffectionate', 'affectionate')",-1.2782746,-1.2887232,-0.010448599999999919
9,"('unaffectionate', 'caring')",-1.0798476,-1.039987,0.03986059999999991
10,"('unsympathetic', 'sympathetic')",0.4345812,0.2960322,-0.13854899999999998
11,"('unhelpful', 'helpful')",0.9084773,0.8743729,-0.034104400000000035
12,"('unsupportive', 'supportive')",-1.2128969,-1.1171187,0.09577820000000004
13,"('impolite', 'polite')",0.5606849,0.481655,-0.07902990000000004
14,"('antisocial', 'social')",0.9096197,0.7692314,-0.14038830000000002
15,"('boring', 'funny')",0.1580294,0.0980423,-0.05998709999999999
16,"('unpopular', 'popular')",-1.1746811,-1.1645962,0.010084899999999841
17,"('nasty', 'nice')",-0.3542364,-0.2936852,0.06055120000000003
18,"('disagreeable', 'welcoming')",-0.8808363,-0.848791,0.032045300000000054
19,"('inhospitable', 'hospitable')",-1.5054927,-1.4672898,0.03820289999999993
20,"('rough', 'thoughtful')",0.5332258,0.4712955,-0.061930299999999994
21,"('immoral', 'moral')",0.9035046,0.8595377,-0.04396690000000003
22,"('untrustworthy', 'trustworthy')",0.7968681,0.7911787,-0.005689399999999956
23,"('insincere', 'sincere')",3.0387671,2.8956894,-0.14307769999999964
24,"('dishonest', 'honest')",0.1828874,0.1816458,-0.0012416000000000094
25,"('egoistic', 'altruistic')",-0.115691,-0.0867862,0.028904800000000008
26,"('hardhearted', 'benevolent')",0.0956803,0.014163,-0.0815173
27,"('hardhearted', 'softhearted')",0.010073,-0.0302018,-0.0402748
28,"('disloyal', 'loyal')",-0.0020607,-0.135734,-0.1336733
29,"('unfair', 'fair')",-0.9136358,-0.9373643,-0.02372850000000004
30,"('intolerant', 'tolerant')",1.1384006,1.0600104,-0.07839020000000008
31,"('evil', 'good')",-2.3075712,-2.1750824,0.13248879999999996
32,"('unkind', 'kind')",0.6070232,0.5308776,-0.07614560000000004
33,"('wrong', 'right')",-0.6785292,-0.5851857,0.09334350000000002
34,"('mean', 'honorable')",2.3670471,2.4329788,0.0659316999999997
35,"('corrupt', 'incorrupt')",-1.5899493,-1.5337903,0.05615900000000007
36,"('hostile', 'amicable')",-1.4274177,-1.411599,0.015818699999999852
37,"('fake', 'genuine')",-0.189354,-0.2621852,-0.07283120000000001
38,"('untruthful', 'truthful')",-0.0068293,0.0048499,0.0116792
39,"('exploitative', 'cooperative')",-0.0560972,0.0129887,0.0690859
40,"('stingy', 'generous')",-1.2650651,-1.2629733,0.002091799999999866
41,"('unforgiving', 'forgiving')",0.426212,0.368848,-0.05736399999999997
42,"('unreliable', 'reliable')",-0.7695243,-0.7700433,-0.0005189999999999362
43,"('irresponsible', 'responsible')",-0.2132956,-0.2552483,-0.04195269999999998
44,"('prejudiced', 'unprejudiced')",-0.7474,-0.7326796,0.014720399999999967
45,"('incompetent', 'competent')",-0.0014541,-0.1587282,-0.1572741
46,"('uncompetitive', 'competitive')",0.0559713,-0.0263061,-0.0822774
47,"('stupid', 'smart')",2.5540921,2.5997034,0.04561130000000002
48,"('unintelligent', 'intelligent')",0.4747739,0.3380365,-0.1367374
49,"('unable', 'able')",-0.3563883,-0.3428156,0.013572699999999993
50,"('clumsy', 'skillful')",-0.1535809,-0.1988706,-0.045289700000000016
51,"('uneducated', 'educated')",1.1238711,0.9788881,-0.14498299999999986
52,"('irrational', 'rational')",-1.2971511,-1.2986134,-0.0014623000000000275
53,"('uncreative', 'creative')",-1.8590912,-1.9211258,-0.06203460000000005
54,"('incapable', 'capable')",-0.7075936,-0.7100118,-0.002418199999999926
55,"('incompetent', 'clever')",1.1791143,1.0223674,-0.1567468999999999
56,"('impractical', 'practical')",0.9381465,0.8243613,-0.11378520000000003
57,"('unimaginative', 'imaginative')",-1.5530335,-1.6651957,-0.11216219999999999
58,"('undiscriminating', 'discriminating')",-0.0006151,-0.0816258,-0.0810107
