,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.5487735,1.652024,0.10325049999999991
35,"('corrupt', 'incorrupt')",0.6023797,0.5781556,-0.02422409999999997
36,"('hostile', 'amicable')",0.656788,0.5842489,-0.07253910000000008
37,"('fake', 'genuine')",-0.3092113,-0.2413957,0.06781560000000003
38,"('untruthful', 'truthful')",-0.1277824,-0.1321187,-0.004336300000000015
39,"('exploitative', 'cooperative')",0.9213406,0.9835575,0.06221690000000002
40,"('stingy', 'generous')",-0.3180382,-0.2134656,0.10457259999999999
41,"('unforgiving', 'forgiving')",0.3697089,0.3776792,0.007970299999999986
42,"('unreliable', 'reliable')",-0.8194199,-0.7604633,0.058956600000000026
43,"('irresponsible', 'responsible')",-0.5373997,-0.4882995,0.04910020000000004
44,"('prejudiced', 'unprejudiced')",-0.7571218,-0.7199038,0.03721799999999997
45,"('incompetent', 'competent')",-0.6687721,-0.6695823,-0.0008101999999999832
46,"('uncompetitive', 'competitive')",-1.1684818,-1.1270828,0.041398999999999964
47,"('stupid', 'smart')",1.3705696,1.3929404,0.022370800000000024
48,"('unintelligent', 'intelligent')",-0.7830367,-0.7858743,-0.0028375999999999957
49,"('unable', 'able')",-0.5133869,-0.5170015,-0.0036146000000000233
50,"('clumsy', 'skillful')",0.1911705,0.1836914,-0.0074790999999999885
51,"('uneducated', 'educated')",0.2532307,0.1109773,-0.14225339999999997
52,"('irrational', 'rational')",0.4317999,0.309785,-0.12201490000000004
53,"('uncreative', 'creative')",-0.1901351,-0.2182878,-0.028152700000000003
54,"('incapable', 'capable')",0.4028567,0.3314615,-0.07139519999999999
55,"('incompetent', 'clever')",-0.6750378,-0.6172104,0.05782739999999997
56,"('impractical', 'practical')",-0.1464279,-0.1798584,-0.0334305
57,"('unimaginative', 'imaginative')",-1.6413391,-1.7104869,-0.06914780000000009
58,"('undiscriminating', 'discriminating')",0.13323,0.0830143,-0.05021569999999999
59,"('foolish', 'wise')",0.483403,0.4300154,-0.053387600000000035
60,"('inefficient', 'efficient')",-0.6659762,-0.5777961,0.08818009999999998
61,"('illogical', 'logical')",-0.0501126,-0.1399867,-0.08987409999999998
62,"('incompetent', 'brilliant')",-0.1641274,-0.077337,0.0867904
63,"('unperceptive', 'insightful')",0.056748,0.0817985,0.025050499999999996
64,"('shy', 'confident')",-2.2587541,-2.272648,-0.013893899999999793
65,"('insecure', 'secure')",-0.7191166,-0.7423817,-0.02326510000000004
66,"('inactive', 'active')",0.2310481,0.2000766,-0.030971500000000013
67,"('doubtful', 'determined')",-0.1985356,-0.2470713,-0.04853569999999999
68,"('dependent', 'independent')",-1.2293688,-1.2622393,-0.032870500000000025
69,"('lazy', 'industrious')",0.967683,1.0090073,0.04132429999999998
70,"('lethargic', 'energetic')",-0.5440234,-0.4901988,0.053824600000000056
71,"('diffident', 'self-confident')",0.3227443,0.323368,0.0006237000000000048
72,"('unambitious', 'ambitious')",-0.9444621,-0.9687345,-0.024272400000000083
73,"('helpless', 'self-reliant')",-0.0745453,-0.0257909,0.048754399999999996
74,"('undedicated', 'dedicated')",0.3942234,0.4037147,0.00949129999999998
75,"('meek', 'impulsive')",-0.462409,-0.4408761,0.02153290000000002
76,"('anxious', 'daring')",-0.2060317,-0.1457468,0.0602849
77,"('unmotivated', 'motivated')",-0.759485,-0.7122182,0.04726679999999994
78,"('nonresilient', 'resilient')",-0.3048968,-0.2354492,0.06944760000000003
79,"('wavering', 'unwavering')",0.0399356,-0.0111709,-0.0511065
80,"('dominated', 'dominating')",-0.3768431,-0.350265,0.026578099999999993
81,"('submissive', 'aggressive')",-1.0563926,-1.1010125,-0.044619900000000046
82,"('poor', 'rich')",1.0365585,0.9829088,-0.05364969999999991
83,"('powerless', 'powerful')",-0.6543563,-0.6946061,-0.0402498
84,"('inferior', 'superior')",0.2744636,0.2472594,-0.027204199999999984
85,"('insignificant', 'prestigious')",0.5781034,0.5223389,-0.055764499999999995
86,"('uninfluential', 'influential')",-0.7708746,-0.8414091,-0.07053450000000006
87,"('unsuccessful', 'successful')",1.1531462,1.0694083,-0.08373789999999981
88,"('low', 'eminent')",-0.4809952,-0.6472446,-0.16624939999999994
