,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.38906,0.3260218,-0.06303820000000004
1,"('unfriendly', 'friendly')",0.1154612,0.0197956,-0.0956656
2,"('unlikable', 'likable')",0.7427203,0.8021626,0.05944229999999995
3,"('repellent', 'pleasant')",0.4067549,0.5054531,0.09869820000000001
4,"('disliked', 'liked')",-1.7154226,-1.785206,-0.06978340000000016
5,"('distant', 'outgoing')",-0.6443706,-0.7296993,-0.08532870000000004
6,"('distant', 'open')",-0.5623005,-0.6428772,-0.08057670000000006
7,"('insensitive', 'sensitive')",1.2738723,1.3128861,0.03901379999999999
8,"('unaffectionate', 'affectionate')",-0.1612065,-0.234922,-0.07371549999999999
9,"('unaffectionate', 'caring')",0.5137378,0.5013249,-0.01241290000000006
10,"('unsympathetic', 'sympathetic')",0.4047308,0.4276883,0.02295750000000002
11,"('unhelpful', 'helpful')",1.1754983,1.2158499,0.04035159999999993
12,"('unsupportive', 'supportive')",0.5619572,0.664751,0.10279379999999994
13,"('impolite', 'polite')",0.8402835,0.8608587,0.020575200000000016
14,"('antisocial', 'social')",0.8167389,0.8327352,0.015996299999999963
15,"('boring', 'funny')",0.1752527,0.0870566,-0.08819610000000001
16,"('unpopular', 'popular')",-0.8458924,-0.7645945,0.08129790000000003
17,"('nasty', 'nice')",0.2248605,0.2345626,0.009702100000000019
18,"('disagreeable', 'welcoming')",-0.0041091,0.0981667,0.1022758
19,"('inhospitable', 'hospitable')",-0.872412,-0.9031067,-0.030694700000000075
20,"('rough', 'thoughtful')",0.1589578,0.216758,0.057800199999999996
21,"('immoral', 'moral')",0.4737699,0.5745697,0.10079979999999994
22,"('untrustworthy', 'trustworthy')",0.4601882,0.4399487,-0.020239499999999966
23,"('insincere', 'sincere')",2.2778221,2.2748268,-0.002995299999999812
24,"('dishonest', 'honest')",0.8772887,0.9210256,0.04373689999999997
25,"('egoistic', 'altruistic')",0.3074477,0.3152038,0.007756099999999988
26,"('hardhearted', 'benevolent')",1.0516281,0.9576415,-0.09398660000000003
27,"('hardhearted', 'softhearted')",0.7080229,0.7393678,0.03134490000000001
28,"('disloyal', 'loyal')",0.4398822,0.3704618,-0.0694204
29,"('unfair', 'fair')",-0.3861575,-0.4288669,-0.04270940000000001
30,"('intolerant', 'tolerant')",1.3761158,1.4126945,0.036578699999999964
31,"('evil', 'good')",-1.5026882,-1.5735626,-0.07087440000000012
32,"('unkind', 'kind')",0.5961592,0.6040676,0.007908400000000038
33,"('wrong', 'right')",-0.1120244,-0.1290265,-0.017002099999999992
34,"('mean', 'honorable')",1.9831391,2.0578105,0.07467139999999994
35,"('corrupt', 'incorrupt')",-1.294253,-1.386411,-0.09215799999999996
36,"('hostile', 'amicable')",-0.6105502,-0.7620142,-0.15146399999999993
37,"('fake', 'genuine')",-0.2990284,-0.3006604,-0.0016319999999999668
38,"('untruthful', 'truthful')",0.3235454,0.3379207,0.014375300000000035
39,"('exploitative', 'cooperative')",0.7177977,0.7572414,0.03944369999999997
40,"('stingy', 'generous')",0.6306055,0.6766834,0.046077900000000005
41,"('unforgiving', 'forgiving')",0.4157595,0.3793157,-0.036443800000000026
42,"('unreliable', 'reliable')",0.0244203,0.0763354,0.0519151
43,"('irresponsible', 'responsible')",0.8076034,0.8465972,0.03899380000000008
44,"('prejudiced', 'unprejudiced')",-0.6996364,-0.7322392,-0.03260279999999993
45,"('incompetent', 'competent')",0.4724718,0.4212335,-0.051238300000000014
46,"('uncompetitive', 'competitive')",0.4434877,0.4470024,0.0035147000000000372
47,"('stupid', 'smart')",1.7714218,1.8134746,0.0420528
48,"('unintelligent', 'intelligent')",0.0818347,0.1318582,0.05002350000000001
49,"('unable', 'able')",-0.7226876,-0.6823255,0.040362099999999956
50,"('clumsy', 'skillful')",-0.3023861,-0.2469437,0.0554424
51,"('uneducated', 'educated')",0.5843851,0.560606,-0.023779099999999942
52,"('irrational', 'rational')",-0.9392552,-1.0326948,-0.09343960000000007
53,"('uncreative', 'creative')",0.2233421,0.1849741,-0.038367999999999985
54,"('incapable', 'capable')",-0.2014695,-0.2197935,-0.018324000000000007
55,"('incompetent', 'clever')",0.3787727,0.4233309,0.04455819999999999
56,"('impractical', 'practical')",0.6728773,0.6986107,0.025733400000000017
57,"('unimaginative', 'imaginative')",0.00791,-0.0724891,-0.0803991
58,"('undiscriminating', 'discriminating')",0.3747455,0.3120455,-0.06270000000000003
59,"('foolish', 'wise')",-0.3134581,-0.299638,0.013820100000000002
60,"('inefficient', 'efficient')",0.8909006,1.0142495,0.12334889999999998
61,"('illogical', 'logical')",0.3170711,0.2536199,-0.06345119999999999
62,"('incompetent', 'brilliant')",0.6915303,0.815656,0.1241257
63,"('unperceptive', 'insightful')",0.9940188,1.0592121,0.06519330000000012
