,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.129365,0.0880765,-0.041288500000000006
1,"('unfriendly', 'friendly')",1.0957589,1.0520654,-0.04369350000000005
2,"('unlikable', 'likable')",0.2272233,0.261118,0.03389470000000003
3,"('repellent', 'pleasant')",1.36407,1.3187951,-0.045274899999999896
4,"('disliked', 'liked')",-7.4310301,-7.4304429,0.0005872000000000099
5,"('distant', 'outgoing')",-0.7078652,-0.8288695,-0.12100430000000006
6,"('distant', 'open')",-0.3325383,-0.4355463,-0.10300799999999999
7,"('insensitive', 'sensitive')",1.0386808,1.0352728,-0.0034080000000000776
8,"('unaffectionate', 'affectionate')",0.7277568,0.6544701,-0.07328669999999993
9,"('unaffectionate', 'caring')",1.0734673,1.0999572,0.026489900000000066
10,"('unsympathetic', 'sympathetic')",1.0963494,1.1642207,0.06787129999999997
11,"('unhelpful', 'helpful')",2.053701,2.1119647,0.05826369999999992
12,"('unsupportive', 'supportive')",-1.1978917,-1.1055915,0.09230019999999994
13,"('impolite', 'polite')",0.2921657,0.3316153,0.03944960000000003
14,"('antisocial', 'social')",0.1437485,0.1761919,0.03244340000000001
15,"('boring', 'funny')",0.421803,0.3259193,-0.09588369999999996
16,"('unpopular', 'popular')",-1.0430401,-1.0455995,-0.0025593999999999895
17,"('nasty', 'nice')",-0.451015,-0.4364764,0.014538600000000013
18,"('disagreeable', 'welcoming')",-0.0585033,-0.0411613,0.017342000000000003
19,"('inhospitable', 'hospitable')",-0.403798,-0.4155121,-0.011714100000000005
20,"('rough', 'thoughtful')",0.5894109,0.5217535,-0.06765739999999998
21,"('immoral', 'moral')",0.3554651,0.4894247,0.1339596
22,"('untrustworthy', 'trustworthy')",0.3081216,0.3409223,0.032800700000000016
23,"('insincere', 'sincere')",6.6244883,6.5964606,-0.02802769999999999
24,"('dishonest', 'honest')",1.6912409,1.7751816,0.08394070000000009
25,"('egoistic', 'altruistic')",0.6515181,0.5967411,-0.054776999999999965
26,"('hardhearted', 'benevolent')",0.4037032,0.4348043,0.031101099999999993
27,"('hardhearted', 'softhearted')",1.4932227,1.379173,-0.11404970000000003
28,"('disloyal', 'loyal')",0.6032226,0.6004685,-0.0027541000000000926
29,"('unfair', 'fair')",-0.1761778,-0.2432515,-0.06707370000000001
30,"('intolerant', 'tolerant')",1.0997656,1.135365,0.03559939999999995
31,"('evil', 'good')",-1.1117588,-1.1052705,0.006488300000000002
32,"('unkind', 'kind')",0.8547004,0.9017101,0.04700969999999993
33,"('wrong', 'right')",-0.6073579,-0.5677806,0.03957730000000004
34,"('mean', 'honorable')",4.8306294,4.9116635,0.08103410000000011
35,"('corrupt', 'incorrupt')",-1.3356274,-1.4062555,-0.0706281000000002
36,"('hostile', 'amicable')",-0.9267906,-1.0143457,-0.0875551
37,"('fake', 'genuine')",0.9275657,0.8929646,-0.03460110000000005
38,"('untruthful', 'truthful')",-0.3577338,-0.3491868,0.008546999999999971
39,"('exploitative', 'cooperative')",0.3093327,0.3768974,0.06756469999999998
40,"('stingy', 'generous')",-0.7707432,-0.8697132,-0.09897
41,"('unforgiving', 'forgiving')",0.3115472,0.3500133,0.0384661
42,"('unreliable', 'reliable')",-2.222764,-2.1901829,0.03258110000000025
43,"('irresponsible', 'responsible')",1.0295288,1.0493117,0.019782900000000048
44,"('prejudiced', 'unprejudiced')",-1.0903462,-1.1551564,-0.06481020000000015
45,"('incompetent', 'competent')",0.1434807,0.1388029,-0.004677799999999982
46,"('uncompetitive', 'competitive')",-0.4566574,-0.3984861,0.05817129999999998
47,"('stupid', 'smart')",5.0996526,5.1608948,0.06124220000000058
48,"('unintelligent', 'intelligent')",0.5801848,0.5657895,-0.0143953
49,"('unable', 'able')",-0.395842,-0.3594143,0.03642770000000001
50,"('clumsy', 'skillful')",-0.5086898,-0.5624682,-0.053778400000000004
51,"('uneducated', 'educated')",0.9942404,1.0262924,0.03205199999999997
52,"('irrational', 'rational')",-0.4600951,-0.5558594,-0.09576430000000002
53,"('uncreative', 'creative')",0.0569817,0.0040815,-0.0529002
54,"('incapable', 'capable')",1.1859396,1.2726145,0.0866749
55,"('incompetent', 'clever')",1.2037573,1.2307066,0.026949300000000065
56,"('impractical', 'practical')",0.3790791,0.4294498,0.05037069999999999
57,"('unimaginative', 'imaginative')",-2.3766033,-2.3639893,0.012614000000000125
58,"('undiscriminating', 'discriminating')",0.1188811,0.084029,-0.0348521
59,"('foolish', 'wise')",-0.538615,-0.5383357,0.00027929999999998234
60,"('inefficient', 'efficient')",1.0193427,1.0648068,0.04546410000000001
61,"('illogical', 'logical')",0.2631228,0.2208339,-0.04228889999999999
62,"('incompetent', 'brilliant')",1.1881764,1.2239859,0.03580950000000005
63,"('unperceptive', 'insightful')",0.3468133,0.368781,0.021967700000000034
64,"('shy', 'confident')",-5.5817667,-5.517292,0.06447469999999988
65,"('insecure', 'secure')",1.1648323,1.1570033,-0.007829000000000086
66,"('inactive', 'active')",-0.8539239,-0.9129386,-0.05901470000000009
67,"('doubtful', 'determined')",-1.2207568,-1.190522,0.030234799999999895
68,"('dependent', 'independent')",-0.8310676,-0.8634039,-0.032336299999999985
69,"('lazy', 'industrious')",-2.1252446,-2.1206731,0.004571499999999951
70,"('lethargic', 'energetic')",1.5574895,1.4774671,-0.08002240000000005
71,"('diffident', 'self-confident')",-0.4310019,-0.4243768,0.006625099999999995
72,"('unambitious', 'ambitious')",0.6170446,0.6368438,0.019799199999999906
73,"('helpless', 'self-reliant')",-2.4919918,-2.4953255,-0.003333699999999773
74,"('undedicated', 'dedicated')",-0.0763502,-0.1498085,-0.07345830000000002
75,"('meek', 'impulsive')",-0.6551904,-0.6696807,-0.014490300000000067
76,"('anxious', 'daring')",0.9899712,0.9624035,-0.027567700000000084
77,"('unmotivated', 'motivated')",-1.0169254,-0.9377943,0.07913110000000012
78,"('nonresilient', 'resilient')",-0.8208808,-0.8327577,-0.011876900000000079
79,"('wavering', 'unwavering')",-0.5513169,-0.6336376,-0.08232070000000002
80,"('dominated', 'dominating')",0.0291067,0.08043,0.0513233
81,"('submissive', 'aggressive')",0.6506837,0.731324,0.0806403
82,"('poor', 'rich')",5.8125026,5.7999324,-0.012570199999999865
83,"('powerless', 'powerful')",-1.0450684,-1.0314471,0.013621299999999836
84,"('inferior', 'superior')",0.1554688,0.1630569,0.007588100000000014
85,"('insignificant', 'prestigious')",-1.6856464,-1.7746296,-0.08898319999999993
86,"('uninfluential', 'influential')",0.4487024,0.4591502,0.010447800000000007
87,"('unsuccessful', 'successful')",-0.4440053,-0.3735387,0.07046659999999999
88,"('low', 'eminent')",-0.2817192,-0.2679331,0.013786100000000023
