,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4836325,0.3804958,-0.10313670000000003
1,"('unfriendly', 'friendly')",1.0762434,1.0569087,-0.01933470000000015
2,"('unlikable', 'likable')",0.2877578,0.3657903,0.0780325
3,"('repellent', 'pleasant')",1.4712178,1.4185749,-0.05264289999999994
4,"('disliked', 'liked')",-7.4171948,-7.4051173,0.012077500000000185
5,"('distant', 'outgoing')",-0.7429292,-0.7683975,-0.0254683
6,"('distant', 'open')",-0.4230365,-0.4222243,0.0008121999999999852
7,"('insensitive', 'sensitive')",1.2058431,1.1753144,-0.030528700000000075
8,"('unaffectionate', 'affectionate')",0.448415,0.4185162,-0.029898800000000003
9,"('unaffectionate', 'caring')",1.0887984,1.1376562,0.04885779999999995
10,"('unsympathetic', 'sympathetic')",1.2753076,1.2831356,0.007827999999999946
11,"('unhelpful', 'helpful')",2.2147338,2.229493,0.014759200000000305
12,"('unsupportive', 'supportive')",-1.2390914,-1.1976344,0.041456999999999855
13,"('impolite', 'polite')",0.788647,0.7574305,-0.03121649999999998
14,"('antisocial', 'social')",0.2567007,0.2045105,-0.05219019999999999
15,"('boring', 'funny')",0.5018825,0.4199129,-0.08196960000000003
16,"('unpopular', 'popular')",-0.9179134,-0.8817998,0.03611359999999997
17,"('nasty', 'nice')",-0.1656273,-0.125001,0.040626300000000004
18,"('disagreeable', 'welcoming')",-0.289326,-0.2905356,-0.0012095999999999774
19,"('inhospitable', 'hospitable')",-0.4031232,-0.3554294,0.04769380000000001
20,"('rough', 'thoughtful')",0.5713763,0.4855657,-0.08581059999999996
21,"('immoral', 'moral')",0.4163108,0.4774596,0.0611488
22,"('untrustworthy', 'trustworthy')",0.3445895,0.3604175,0.01582800000000001
23,"('insincere', 'sincere')",6.7913246,6.7283371,-0.0629875000000002
24,"('dishonest', 'honest')",1.6385913,1.6744334,0.03584209999999999
25,"('egoistic', 'altruistic')",0.6580813,0.6211253,-0.03695599999999999
26,"('hardhearted', 'benevolent')",0.2824381,0.3006266,0.018188499999999996
27,"('hardhearted', 'softhearted')",1.6293744,1.5687134,-0.060660999999999854
28,"('disloyal', 'loyal')",0.6394693,0.6139361,-0.025533200000000034
29,"('unfair', 'fair')",-0.3411913,-0.4001567,-0.0589654
30,"('intolerant', 'tolerant')",1.2038735,1.2043335,0.00045999999999990493
31,"('evil', 'good')",-1.4864508,-1.4411082,0.04534260000000012
32,"('unkind', 'kind')",0.9783288,0.9853017,0.006972899999999949
33,"('wrong', 'right')",-0.5196853,-0.4267431,0.09294220000000003
34,"('mean', 'honorable')",4.9869075,5.0789155,0.09200799999999987
35,"('corrupt', 'incorrupt')",-1.2987132,-1.2896796,0.009033599999999975
36,"('hostile', 'amicable')",-1.0360637,-1.0126258,0.02343790000000001
37,"('fake', 'genuine')",0.8557268,0.8346392,-0.021087599999999984
38,"('untruthful', 'truthful')",-0.2615936,-0.2600995,0.0014940999999999982
39,"('exploitative', 'cooperative')",0.3411437,0.3927803,0.05163660000000003
40,"('stingy', 'generous')",-0.8133949,-0.8994064,-0.08601150000000002
41,"('unforgiving', 'forgiving')",0.245215,0.271555,0.026340000000000002
42,"('unreliable', 'reliable')",-2.1345868,-2.1175658,0.017021000000000175
43,"('irresponsible', 'responsible')",1.0127249,0.9885798,-0.02414510000000003
44,"('prejudiced', 'unprejudiced')",-1.2426534,-1.2829927,-0.04033930000000008
45,"('incompetent', 'competent')",0.4253939,0.4176418,-0.007752099999999984
46,"('uncompetitive', 'competitive')",-0.3862894,-0.4011317,-0.014842299999999975
47,"('stupid', 'smart')",5.2883623,5.3723565,0.08399420000000024
48,"('unintelligent', 'intelligent')",0.6926279,0.637882,-0.054745900000000014
49,"('unable', 'able')",-0.3334963,-0.2763347,0.057161600000000035
50,"('clumsy', 'skillful')",-0.6114468,-0.5908829,0.02056389999999997
51,"('uneducated', 'educated')",1.2017214,1.1668787,-0.034842700000000004
52,"('irrational', 'rational')",-0.637938,-0.6449677,-0.007029700000000028
53,"('uncreative', 'creative')",0.0040708,-0.0377476,-0.0418184
54,"('incapable', 'capable')",1.2016396,1.2898387,0.08819909999999997
55,"('incompetent', 'clever')",1.4581907,1.4023971,-0.05579360000000011
56,"('impractical', 'practical')",0.5868649,0.5849575,-0.0019074000000000035
57,"('unimaginative', 'imaginative')",-2.4170493,-2.4420916,-0.025042299999999962
58,"('undiscriminating', 'discriminating')",-0.134743,-0.1973358,-0.0625928
59,"('foolish', 'wise')",-0.5088129,-0.4305819,0.078231
60,"('inefficient', 'efficient')",1.2782686,1.2498851,-0.028383500000000117
61,"('illogical', 'logical')",0.2372846,0.1695774,-0.06770720000000002
62,"('incompetent', 'brilliant')",1.6773634,1.6688085,-0.008554900000000032
63,"('unperceptive', 'insightful')",0.7372363,0.7022449,-0.034991400000000006
64,"('shy', 'confident')",-5.4573387,-5.4188931,0.03844560000000019
65,"('insecure', 'secure')",1.3586483,1.3046411,-0.05400720000000003
66,"('inactive', 'active')",-0.840873,-0.8694229,-0.028549900000000017
67,"('doubtful', 'determined')",-1.0214683,-0.9884127,0.03305559999999996
68,"('dependent', 'independent')",-0.6311308,-0.6464048,-0.01527400000000001
69,"('lazy', 'industrious')",-2.2829147,-2.1987645,0.08415020000000029
70,"('lethargic', 'energetic')",1.8367301,1.7166243,-0.12010579999999993
71,"('diffident', 'self-confident')",-0.2189343,-0.1654164,0.05351790000000001
72,"('unambitious', 'ambitious')",0.6575355,0.6586648,0.0011292999999999997
73,"('helpless', 'self-reliant')",-2.738451,-2.7215888,0.016862199999999827
74,"('undedicated', 'dedicated')",-0.0519974,-0.1248773,-0.0728799
75,"('meek', 'impulsive')",-0.8399846,-0.7996022,0.04038239999999993
76,"('anxious', 'daring')",1.1491505,1.0663657,-0.08278479999999999
77,"('unmotivated', 'motivated')",-0.8168631,-0.7635833,0.05327979999999999
78,"('nonresilient', 'resilient')",-0.609491,-0.6489602,-0.03946919999999998
79,"('wavering', 'unwavering')",-0.6555077,-0.6670154,-0.01150770000000001
80,"('dominated', 'dominating')",0.2316997,0.2109235,-0.020776199999999995
81,"('submissive', 'aggressive')",0.9030199,0.8653774,-0.03764250000000002
82,"('poor', 'rich')",6.1530934,6.1659061,0.012812699999999566
83,"('powerless', 'powerful')",-0.923803,-0.901282,0.022521000000000013
84,"('inferior', 'superior')",0.0504888,0.0869528,0.036463999999999996
85,"('insignificant', 'prestigious')",-1.9938191,-2.0076037,-0.013784600000000147
86,"('uninfluential', 'influential')",0.5377192,0.4921828,-0.04553639999999998
87,"('unsuccessful', 'successful')",-0.2833732,-0.2513744,0.031998799999999994
88,"('low', 'eminent')",-0.0288163,-0.0375168,-0.008700500000000003
