,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.3893551,-2.357184,0.032171099999999786
58,"('undiscriminating', 'discriminating')",-0.1051169,-0.161335,-0.05621810000000001
59,"('foolish', 'wise')",-0.8735596,-0.8089516,0.064608
60,"('inefficient', 'efficient')",1.3846195,1.4175187,0.03289920000000013
61,"('illogical', 'logical')",0.2432525,0.171865,-0.07138750000000002
62,"('incompetent', 'brilliant')",1.5226444,1.5696258,0.04698140000000017
63,"('unperceptive', 'insightful')",0.6576917,0.6703713,0.012679600000000013
64,"('shy', 'confident')",-5.2421207,-5.1335919,0.1085288000000002
65,"('insecure', 'secure')",1.389648,1.3750522,-0.014595799999999937
66,"('inactive', 'active')",-1.0308557,-1.0850685,-0.05421279999999995
67,"('doubtful', 'determined')",-1.1291845,-1.0753942,0.05379029999999996
68,"('dependent', 'independent')",-0.6957407,-0.7021025,-0.006361799999999973
69,"('lazy', 'industrious')",-2.2177354,-2.1851514,0.032583999999999946
70,"('lethargic', 'energetic')",1.7470409,1.651744,-0.0952968999999999
71,"('diffident', 'self-confident')",-0.3878742,-0.3650433,0.022830899999999987
72,"('unambitious', 'ambitious')",0.7221239,0.7502384,0.02811449999999993
73,"('helpless', 'self-reliant')",-2.6177118,-2.6047412,0.012970600000000054
74,"('undedicated', 'dedicated')",-0.161718,-0.2250251,-0.0633071
75,"('meek', 'impulsive')",-0.899372,-0.8720471,0.027324899999999985
76,"('anxious', 'daring')",1.1252087,1.0681896,-0.05701909999999999
77,"('unmotivated', 'motivated')",-0.7967194,-0.711347,0.08537240000000001
78,"('nonresilient', 'resilient')",-0.7300346,-0.7454352,-0.015400599999999987
79,"('wavering', 'unwavering')",-0.8098067,-0.8535284,-0.043721699999999974
80,"('dominated', 'dominating')",0.2318621,0.286727,0.05486490000000002
81,"('submissive', 'aggressive')",0.8510309,0.9339931,0.08296219999999999
82,"('poor', 'rich')",5.9493984,5.936756,-0.012642399999999832
83,"('powerless', 'powerful')",-0.8878066,-0.8426279,0.045178700000000016
84,"('inferior', 'superior')",-0.2260037,-0.1773244,0.04867930000000001
85,"('insignificant', 'prestigious')",-2.2878127,-2.3385089,-0.05069619999999997
86,"('uninfluential', 'influential')",0.6065174,0.5996073,-0.00691010000000003
87,"('unsuccessful', 'successful')",-0.3508966,-0.287945,0.0629516
88,"('low', 'eminent')",-0.2935563,-0.2695807,0.023975599999999986
