,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1086569,-0.1073934,0.0012635000000000007
1,"('unfriendly', 'friendly')",-0.8940979,-1.0345935,-0.14049559999999994
2,"('unlikable', 'likable')",-0.8774651,-0.8501974,0.027267700000000006
3,"('repellent', 'pleasant')",0.1102661,0.168451,0.058184899999999984
4,"('disliked', 'liked')",-2.9996004,-3.179984,-0.1803836000000003
5,"('distant', 'outgoing')",-1.3329871,-1.4664928,-0.13350569999999995
6,"('distant', 'open')",-1.2485116,-1.3825974,-0.13408580000000003
7,"('insensitive', 'sensitive')",-0.4917693,-0.4318423,0.05992700000000001
8,"('unaffectionate', 'affectionate')",-1.8072602,-2.019201,-0.21194079999999982
9,"('unaffectionate', 'caring')",-1.8108408,-1.9381631,-0.1273222999999999
10,"('unsympathetic', 'sympathetic')",-0.3466305,-0.4450442,-0.09841369999999999
11,"('unhelpful', 'helpful')",0.7478485,0.6652849,-0.08256360000000007
12,"('unsupportive', 'supportive')",-1.4148965,-1.3576725,0.05722399999999994
13,"('impolite', 'polite')",0.3406604,0.3793301,0.03866970000000003
14,"('antisocial', 'social')",-0.1920574,-0.093885,0.09817239999999999
15,"('boring', 'funny')",0.4174441,0.2749177,-0.1425264
16,"('unpopular', 'popular')",-1.1615207,-1.0213941,0.1401266000000001
17,"('nasty', 'nice')",-1.3549943,-1.2732347,0.08175960000000004
18,"('disagreeable', 'welcoming')",-0.6683866,-0.4626074,0.20577920000000005
19,"('inhospitable', 'hospitable')",-0.8244048,-0.9331273,-0.10872249999999994
20,"('rough', 'thoughtful')",0.8735522,0.8774575,0.0039053000000000004
21,"('immoral', 'moral')",1.0199261,1.0144598,-0.005466299999999924
22,"('untrustworthy', 'trustworthy')",1.2036959,1.2436103,0.03991440000000002
23,"('insincere', 'sincere')",2.2980686,2.2942442,-0.003824400000000061
24,"('dishonest', 'honest')",-0.5719569,-0.5723594,-0.0004024999999999723
25,"('egoistic', 'altruistic')",-0.8044654,-0.7037705,0.10069490000000003
26,"('hardhearted', 'benevolent')",-0.3719746,-0.5932266,-0.22125200000000006
27,"('hardhearted', 'softhearted')",-0.4926905,-0.4791124,0.013578099999999982
28,"('disloyal', 'loyal')",-1.2695498,-1.3696294,-0.10007959999999994
29,"('unfair', 'fair')",-0.5814696,-0.7281716,-0.146702
30,"('intolerant', 'tolerant')",0.2694107,0.2692987,-0.00011200000000000099
31,"('evil', 'good')",-1.6123626,-1.6231529,-0.01079030000000003
32,"('unkind', 'kind')",-0.0256351,0.0223635,0.0479986
33,"('wrong', 'right')",-1.3740319,-1.3754449,-0.0014129999999998866
34,"('mean', 'honorable')",2.2150539,2.3849333,0.16987940000000012
35,"('corrupt', 'incorrupt')",-1.2697412,-1.3385751,-0.0688339
36,"('hostile', 'amicable')",-1.3403449,-1.4152448,-0.07489989999999991
37,"('fake', 'genuine')",-0.412832,-0.5465882,-0.1337562
38,"('untruthful', 'truthful')",-0.5304097,-0.7203308,-0.18992110000000006
39,"('exploitative', 'cooperative')",-0.2560369,-0.1709427,0.08509420000000001
40,"('stingy', 'generous')",-1.2679522,-1.179304,0.08864820000000018
41,"('unforgiving', 'forgiving')",-0.1115377,-0.0811598,0.0303779
42,"('unreliable', 'reliable')",-0.6797197,-0.7085785,-0.028858799999999962
43,"('irresponsible', 'responsible')",-0.0546775,-0.1389051,-0.08422760000000001
44,"('prejudiced', 'unprejudiced')",-0.1307592,-0.1303714,0.0003877999999999937
45,"('incompetent', 'competent')",-0.3771067,-0.4118519,-0.034745199999999976
46,"('uncompetitive', 'competitive')",-0.4078687,-0.3156745,0.09219419999999995
47,"('stupid', 'smart')",1.7550736,1.90128,0.14620640000000007
48,"('unintelligent', 'intelligent')",0.5187655,0.4251232,-0.09364230000000001
49,"('unable', 'able')",-0.3191967,-0.2687071,0.05048960000000002
50,"('clumsy', 'skillful')",-0.5581932,-0.6008514,-0.04265820000000009
51,"('uneducated', 'educated')",1.2701473,1.2653672,-0.004780100000000065
52,"('irrational', 'rational')",-1.0511964,-1.2471181,-0.19592169999999998
53,"('uncreative', 'creative')",-0.8813225,-0.9365412,-0.055218699999999954
54,"('incapable', 'capable')",-0.6568182,-0.704868,-0.04804980000000003
55,"('incompetent', 'clever')",0.7907691,0.8546178,0.06384869999999998
56,"('impractical', 'practical')",0.9670062,0.8952971,-0.07170910000000008
57,"('unimaginative', 'imaginative')",-1.0311156,-1.1142267,-0.0831111
58,"('undiscriminating', 'discriminating')",0.6223856,0.4485883,-0.1737973
59,"('foolish', 'wise')",-1.6318472,-1.7846057,-0.15275850000000002
60,"('inefficient', 'efficient')",1.0283943,1.1226696,0.09427530000000006
61,"('illogical', 'logical')",-0.6413049,-0.6931121,-0.05180720000000005
62,"('incompetent', 'brilliant')",0.1672069,0.2416207,0.0744138
63,"('unperceptive', 'insightful')",0.7375897,0.6511001,-0.08648960000000006
64,"('shy', 'confident')",-1.5388725,-1.5113946,0.027477900000000055
65,"('insecure', 'secure')",0.8937773,1.0265035,0.13272620000000002
66,"('inactive', 'active')",-1.9523084,-2.0231557,-0.07084729999999984
67,"('doubtful', 'determined')",-0.3900129,-0.4676069,-0.077594
68,"('dependent', 'independent')",0.0590132,0.0987515,0.039738300000000004
69,"('lazy', 'industrious')",-1.6167999,-1.5597882,0.05701169999999989
70,"('lethargic', 'energetic')",0.2791208,0.3421435,0.06302269999999999
71,"('diffident', 'self-confident')",-1.4231307,-1.4715694,-0.048438699999999946
72,"('unambitious', 'ambitious')",-0.5149323,-0.5354754,-0.020543100000000036
73,"('helpless', 'self-reliant')",-0.1696508,-0.2361359,-0.06648510000000002
74,"('undedicated', 'dedicated')",-0.3756687,-0.4778139,-0.10214519999999999
75,"('meek', 'impulsive')",0.552047,0.5554774,0.0034304000000000556
76,"('anxious', 'daring')",1.3972473,1.3334562,-0.06379109999999999
77,"('unmotivated', 'motivated')",-0.0433875,0.0205776,0.0639651
78,"('nonresilient', 'resilient')",-0.5645171,-0.5057272,0.05878989999999995
79,"('wavering', 'unwavering')",-0.5745234,-0.7541477,-0.17962429999999996
80,"('dominated', 'dominating')",1.0559847,1.1369104,0.0809257000000001
81,"('submissive', 'aggressive')",1.0565421,1.1270212,0.07047910000000002
82,"('poor', 'rich')",1.8885042,2.0359033,0.14739910000000012
83,"('powerless', 'powerful')",0.2542313,0.1064789,-0.1477524
84,"('inferior', 'superior')",-0.4679774,-0.4909893,-0.02301190000000003
85,"('insignificant', 'prestigious')",-0.936695,-1.1734181,-0.23672309999999985
86,"('uninfluential', 'influential')",-0.313089,-0.5058767,-0.19278769999999995
87,"('unsuccessful', 'successful')",-0.8620267,-0.9107023,-0.04867559999999993
88,"('low', 'eminent')",0.2471074,0.0968272,-0.1502802
