,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.322524,0.2305503,-0.09197369999999996
1,"('unfriendly', 'friendly')",-0.2463636,-0.3728862,-0.1265226
2,"('unlikable', 'likable')",0.3572709,0.4083256,0.05105470000000001
3,"('repellent', 'pleasant')",-0.207732,-0.1359744,0.0717576
4,"('disliked', 'liked')",-3.5123464,-3.5839117,-0.07156529999999961
5,"('distant', 'outgoing')",-0.9157021,-0.9719712,-0.05626910000000007
6,"('distant', 'open')",-1.0079435,-1.0882725,-0.08032899999999987
7,"('insensitive', 'sensitive')",0.7027081,0.7549344,0.05222630000000006
8,"('unaffectionate', 'affectionate')",-0.0161813,-0.1714382,-0.1552569
9,"('unaffectionate', 'caring')",0.4072195,0.336512,-0.07070750000000003
10,"('unsympathetic', 'sympathetic')",-0.0209203,-0.029159,-0.008238700000000002
11,"('unhelpful', 'helpful')",0.611703,0.6649641,0.05326109999999995
12,"('unsupportive', 'supportive')",-1.0643854,-1.0063065,0.05807889999999993
13,"('impolite', 'polite')",0.3043064,0.3072893,0.0029829000000000105
14,"('antisocial', 'social')",0.7100093,0.7276357,0.017626400000000042
15,"('boring', 'funny')",0.5518772,0.4098288,-0.14204839999999996
16,"('unpopular', 'popular')",-0.8526062,-0.9102298,-0.0576236
17,"('nasty', 'nice')",-0.4879233,-0.4942874,-0.006364099999999984
18,"('disagreeable', 'welcoming')",-0.5739775,-0.4661277,0.10784980000000005
19,"('inhospitable', 'hospitable')",-0.8081826,-0.8131871,-0.005004500000000078
20,"('rough', 'thoughtful')",-0.0966678,-0.039996,0.0566718
21,"('immoral', 'moral')",0.1463364,0.3335083,0.18717189999999997
22,"('untrustworthy', 'trustworthy')",0.0420036,0.1206529,0.07864929999999999
23,"('insincere', 'sincere')",3.3412917,3.2774564,-0.06383530000000004
24,"('dishonest', 'honest')",0.7283219,0.7457011,0.01737920000000004
25,"('egoistic', 'altruistic')",0.3034095,0.2131607,-0.09024879999999999
26,"('hardhearted', 'benevolent')",0.7163907,0.5426723,-0.17371840000000005
27,"('hardhearted', 'softhearted')",0.5315907,0.4904156,-0.041175099999999965
28,"('disloyal', 'loyal')",0.1532687,0.0632018,-0.0900669
29,"('unfair', 'fair')",-0.1403362,-0.1769224,-0.03658620000000001
30,"('intolerant', 'tolerant')",0.615154,0.6353654,0.02021139999999999
31,"('evil', 'good')",-1.0782806,-1.0897542,-0.011473599999999973
32,"('unkind', 'kind')",0.8061694,0.7041079,-0.10206150000000003
33,"('wrong', 'right')",-0.2688557,-0.2849886,-0.016132900000000006
34,"('mean', 'honorable')",2.4618735,2.5510392,0.08916570000000013
35,"('corrupt', 'incorrupt')",-0.5865774,-0.7034421,-0.11686469999999993
36,"('hostile', 'amicable')",-0.6114136,-0.7269007,-0.11548709999999995
37,"('fake', 'genuine')",0.4687691,0.4954961,0.026727
38,"('untruthful', 'truthful')",-0.1328995,-0.1651383,-0.032238799999999984
39,"('exploitative', 'cooperative')",0.9444971,1.036698,0.09220089999999992
40,"('stingy', 'generous')",-0.7687001,-0.7540509,0.014649200000000029
41,"('unforgiving', 'forgiving')",1.0015317,1.0111135,0.009581800000000085
42,"('unreliable', 'reliable')",-1.4060394,-1.3452083,0.06083110000000014
43,"('irresponsible', 'responsible')",-0.2376418,-0.1764348,0.061206999999999984
44,"('prejudiced', 'unprejudiced')",-1.0441542,-0.9865085,0.05764569999999991
45,"('incompetent', 'competent')",0.0332184,0.0479478,0.014729399999999997
46,"('uncompetitive', 'competitive')",-0.5689197,-0.5033497,0.06557000000000002
47,"('stupid', 'smart')",2.9760154,2.9683551,-0.007660299999999953
48,"('unintelligent', 'intelligent')",-0.2716236,-0.2754111,-0.003787499999999999
49,"('unable', 'able')",-0.693564,-0.6217896,0.0717743999999999
50,"('clumsy', 'skillful')",-0.3418628,-0.3863342,-0.044471399999999994
51,"('uneducated', 'educated')",0.4684876,0.4147846,-0.053703
52,"('irrational', 'rational')",-0.726451,-0.8570031,-0.13055210000000006
53,"('uncreative', 'creative')",-0.8930156,-0.9757727,-0.08275710000000003
54,"('incapable', 'capable')",0.0523844,-0.0343186,-0.086703
55,"('incompetent', 'clever')",0.5182787,0.6086898,0.09041109999999997
56,"('impractical', 'practical')",0.7291296,0.7238373,-0.0052923000000000275
57,"('unimaginative', 'imaginative')",-2.0668375,-2.144313,-0.07747549999999981
58,"('undiscriminating', 'discriminating')",0.2742032,0.2208594,-0.05334379999999997
59,"('foolish', 'wise')",-0.1998614,-0.1936597,0.006201700000000004
60,"('inefficient', 'efficient')",0.8860199,1.0171295,0.13110960000000005
61,"('illogical', 'logical')",-0.048809,-0.1765826,-0.12777360000000001
62,"('incompetent', 'brilliant')",0.478937,0.6201279,0.14119089999999995
63,"('unperceptive', 'insightful')",-0.079483,-0.0696863,0.009796699999999992
64,"('shy', 'confident')",-3.1315329,-3.0105609,0.12097199999999964
65,"('insecure', 'secure')",0.7708446,0.8037615,0.03291690000000003
66,"('inactive', 'active')",-1.0708733,-1.1919495,-0.12107620000000008
67,"('doubtful', 'determined')",-0.2267024,-0.2152197,0.011482699999999985
68,"('dependent', 'independent')",-0.7696702,-0.6172235,0.15244669999999994
69,"('lazy', 'industrious')",-0.7114551,-0.7627059,-0.05125080000000004
70,"('lethargic', 'energetic')",0.2272908,0.2785612,0.05127040000000002
71,"('diffident', 'self-confident')",-0.3939404,-0.514112,-0.12017159999999999
72,"('unambitious', 'ambitious')",0.4204602,0.389159,-0.03130120000000003
73,"('helpless', 'self-reliant')",-1.5442036,-1.4851811,0.05902249999999998
74,"('undedicated', 'dedicated')",0.2083969,0.1387313,-0.0696656
75,"('meek', 'impulsive')",-0.8173519,-0.7967776,0.020574300000000045
76,"('anxious', 'daring')",0.1604251,0.1553909,-0.005034199999999989
77,"('unmotivated', 'motivated')",-1.1241405,-1.0076262,0.11651429999999996
78,"('nonresilient', 'resilient')",-0.6852452,-0.6802025,0.0050426999999999556
79,"('wavering', 'unwavering')",-0.5102301,-0.6717788,-0.1615487
80,"('dominated', 'dominating')",0.4027387,0.4490697,0.04633100000000001
81,"('submissive', 'aggressive')",0.3829178,0.446584,0.0636662
82,"('poor', 'rich')",2.7074743,2.6660803,-0.04139399999999993
83,"('powerless', 'powerful')",-0.3769694,-0.446409,-0.06943959999999999
84,"('inferior', 'superior')",0.1647504,0.1946313,0.029880900000000016
85,"('insignificant', 'prestigious')",-0.9471353,-1.1092443,-0.16210900000000006
86,"('uninfluential', 'influential')",-0.2330892,-0.3733202,-0.140231
87,"('unsuccessful', 'successful')",-0.2000636,-0.3011265,-0.10106290000000001
88,"('low', 'eminent')",-0.6326472,-0.7115143,-0.07886710000000008
