,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.035575,-0.1900688,-0.15449380000000001
1,"('unfriendly', 'friendly')",-0.3960472,-0.4597691,-0.0637219
2,"('unlikable', 'likable')",0.5149513,0.5604777,0.04552639999999997
3,"('repellent', 'pleasant')",0.8766508,0.8791294,0.0024785999999999975
4,"('disliked', 'liked')",-3.4512968,-3.4454427,0.005854100000000084
5,"('distant', 'outgoing')",-1.7684062,-1.7526833,0.015722900000000095
6,"('distant', 'open')",-1.7963694,-1.7647471,0.03162229999999999
7,"('insensitive', 'sensitive')",0.5552623,0.5564112,0.0011489000000000082
8,"('unaffectionate', 'affectionate')",-1.1457621,-1.1891035,-0.043341400000000085
9,"('unaffectionate', 'caring')",-0.4554674,-0.4362411,0.01922630000000003
10,"('unsympathetic', 'sympathetic')",0.1181482,0.0429997,-0.0751485
11,"('unhelpful', 'helpful')",1.4410406,1.4548315,0.01379090000000005
12,"('unsupportive', 'supportive')",-1.0901918,-1.0183469,0.07184489999999988
13,"('impolite', 'polite')",0.4180953,0.4011293,-0.01696599999999998
14,"('antisocial', 'social')",0.6278033,0.5555646,-0.07223869999999999
15,"('boring', 'funny')",0.22048,0.1721055,-0.048374500000000015
16,"('unpopular', 'popular')",0.0216782,0.0125536,-0.009124600000000002
17,"('nasty', 'nice')",-0.4409603,-0.407744,0.03321630000000003
18,"('disagreeable', 'welcoming')",-0.7064697,-0.6923584,0.014111299999999938
19,"('inhospitable', 'hospitable')",-0.995117,-1.0015971,-0.006480099999999878
20,"('rough', 'thoughtful')",0.7787122,0.8273424,0.04863020000000007
21,"('immoral', 'moral')",0.5203109,0.4794208,-0.04089010000000004
22,"('untrustworthy', 'trustworthy')",-0.0519578,-0.0782719,-0.026314100000000007
23,"('insincere', 'sincere')",3.4447666,3.3553848,-0.08938179999999996
24,"('dishonest', 'honest')",0.3034327,0.3058083,0.0023755999999999777
25,"('egoistic', 'altruistic')",0.2992579,0.2755388,-0.02371910000000005
26,"('hardhearted', 'benevolent')",0.3069974,0.2677897,-0.039207699999999956
27,"('hardhearted', 'softhearted')",0.1891292,0.1962602,0.0071309999999999985
28,"('disloyal', 'loyal')",0.1893103,0.1031964,-0.0861139
29,"('unfair', 'fair')",-0.6976003,-0.7961162,-0.0985159000000001
30,"('intolerant', 'tolerant')",1.3270288,1.2874099,-0.03961889999999979
31,"('evil', 'good')",-1.4090009,-1.3996403,0.009360599999999941
32,"('unkind', 'kind')",0.8128226,0.7654493,-0.04737329999999995
33,"('wrong', 'right')",-0.7550245,-0.7540264,0.0009981000000000018
34,"('mean', 'honorable')",3.2849356,3.3662898,0.08135420000000027
35,"('corrupt', 'incorrupt')",-1.2364093,-1.2427932,-0.006383899999999887
36,"('hostile', 'amicable')",-1.1971122,-1.2294608,-0.03234859999999995
37,"('fake', 'genuine')",-0.0247128,-0.0550228,-0.030309999999999997
38,"('untruthful', 'truthful')",-0.1723569,-0.1392436,0.03311330000000001
39,"('exploitative', 'cooperative')",0.2830481,0.3811932,0.09814509999999999
40,"('stingy', 'generous')",-0.7298825,-0.7326319,-0.002749400000000013
41,"('unforgiving', 'forgiving')",0.489697,0.4717598,-0.017937199999999986
42,"('unreliable', 'reliable')",-1.5724569,-1.5212249,0.051231999999999944
43,"('irresponsible', 'responsible')",0.1121082,0.152025,0.03991679999999999
44,"('prejudiced', 'unprejudiced')",-0.7917127,-0.771383,0.020329700000000006
45,"('incompetent', 'competent')",0.4210861,0.3339505,-0.08713560000000004
46,"('uncompetitive', 'competitive')",0.005124,-0.0282743,-0.0333983
47,"('stupid', 'smart')",2.9492718,2.9654456,0.016173799999999794
48,"('unintelligent', 'intelligent')",0.7032012,0.6670623,-0.036138899999999974
49,"('unable', 'able')",-0.0445288,-0.0072072,0.037321599999999996
50,"('clumsy', 'skillful')",0.2081458,0.2343856,0.026239800000000008
51,"('uneducated', 'educated')",1.3092646,1.1443633,-0.16490129999999992
52,"('irrational', 'rational')",-0.7023203,-0.755784,-0.0534637
53,"('uncreative', 'creative')",-0.5410732,-0.5571328,-0.01605959999999995
54,"('incapable', 'capable')",0.1595582,0.0793745,-0.08018370000000001
55,"('incompetent', 'clever')",0.6543688,0.5822483,-0.07212049999999992
56,"('impractical', 'practical')",0.5679575,0.5469559,-0.021001599999999954
57,"('unimaginative', 'imaginative')",-1.6151838,-1.687398,-0.0722141999999999
58,"('undiscriminating', 'discriminating')",0.0388045,-0.0231526,-0.0619571
59,"('foolish', 'wise')",-0.1629969,-0.1208181,0.0421788
60,"('inefficient', 'efficient')",0.9744355,1.0189313,0.044495799999999974
61,"('illogical', 'logical')",0.1754523,0.0963734,-0.07907890000000001
62,"('incompetent', 'brilliant')",1.2074748,1.2708585,0.06338369999999993
63,"('unperceptive', 'insightful')",0.9048374,0.943885,0.03904759999999996
64,"('shy', 'confident')",-3.4123318,-3.3998944,0.012437400000000043
65,"('insecure', 'secure')",0.7402132,0.6698208,-0.07039240000000002
66,"('inactive', 'active')",-1.1193768,-1.1384886,-0.019111800000000123
67,"('doubtful', 'determined')",0.0130647,-0.0245539,-0.0376186
68,"('dependent', 'independent')",-0.3387759,-0.4021091,-0.06333319999999998
69,"('lazy', 'industrious')",-0.9512392,-0.8700541,0.0811850999999999
70,"('lethargic', 'energetic')",0.8704227,0.8586647,-0.011758000000000046
71,"('diffident', 'self-confident')",-0.5305259,-0.5129506,0.01757529999999996
72,"('unambitious', 'ambitious')",-0.0292776,-0.0547047,-0.0254271
73,"('helpless', 'self-reliant')",-1.4318398,-1.3575832,0.0742566
74,"('undedicated', 'dedicated')",0.1454553,0.1358129,-0.009642400000000023
75,"('meek', 'impulsive')",-0.3460099,-0.30482,0.0411899
76,"('anxious', 'daring')",0.9984682,1.0072301,0.008761899999999878
77,"('unmotivated', 'motivated')",-0.4869306,-0.4788788,0.008051799999999998
78,"('nonresilient', 'resilient')",-0.2245643,-0.1493779,0.07518639999999999
79,"('wavering', 'unwavering')",-0.5273705,-0.5598862,-0.032515700000000036
80,"('dominated', 'dominating')",0.322773,0.3312711,0.008498100000000008
81,"('submissive', 'aggressive')",0.9862788,0.902625,-0.0836538
82,"('poor', 'rich')",3.3117193,3.2168737,-0.0948456000000002
83,"('powerless', 'powerful')",-0.3211502,-0.3911936,-0.07004339999999998
84,"('inferior', 'superior')",0.258714,0.2398679,-0.018846100000000005
85,"('insignificant', 'prestigious')",-0.8175354,-0.8088191,0.00871630000000001
86,"('uninfluential', 'influential')",-0.3925376,-0.5446589,-0.15212129999999996
87,"('unsuccessful', 'successful')",0.9319725,0.8863633,-0.045609200000000016
88,"('low', 'eminent')",0.1891413,0.1122808,-0.07686050000000001
