,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3282846,0.2933005,-0.03498409999999996
1,"('unfriendly', 'friendly')",0.4669082,0.4508094,-0.01609879999999997
2,"('unlikable', 'likable')",0.3436047,0.318651,-0.024953699999999968
3,"('repellent', 'pleasant')",0.5838713,0.6166842,0.032812900000000034
4,"('disliked', 'liked')",-4.0041931,-3.9981422,0.00605089999999997
5,"('distant', 'outgoing')",-0.3292153,-0.3611972,-0.03198190000000001
6,"('distant', 'open')",-0.5705494,-0.5869148,-0.016365399999999974
7,"('insensitive', 'sensitive')",0.6324692,0.6567332,0.024264000000000063
8,"('unaffectionate', 'affectionate')",-0.3064183,-0.3239537,-0.017535400000000034
9,"('unaffectionate', 'caring')",1.1637255,1.2253232,0.06159770000000009
10,"('unsympathetic', 'sympathetic')",-0.1692454,-0.1145376,0.05470779999999999
11,"('unhelpful', 'helpful')",1.6896036,1.7142223,0.024618699999999993
12,"('unsupportive', 'supportive')",0.1201806,0.2307334,0.1105528
13,"('impolite', 'polite')",0.2504053,0.2433219,-0.00708339999999999
14,"('antisocial', 'social')",0.2889173,0.2704261,-0.018491199999999985
15,"('boring', 'funny')",-0.0354986,-0.1059955,-0.0704969
16,"('unpopular', 'popular')",-0.5876933,-0.5651039,0.02258939999999998
17,"('nasty', 'nice')",-0.2342936,-0.19124,0.0430536
18,"('disagreeable', 'welcoming')",-0.04899,-0.0604477,-0.011457700000000001
19,"('inhospitable', 'hospitable')",-0.8332678,-0.8294475,0.0038202999999999987
20,"('rough', 'thoughtful')",0.119938,0.1108198,-0.009118200000000007
21,"('immoral', 'moral')",0.3287441,0.3521488,0.0234047
22,"('untrustworthy', 'trustworthy')",0.0556697,0.0414142,-0.014255500000000004
23,"('insincere', 'sincere')",4.164321,4.1334157,-0.03090530000000058
24,"('dishonest', 'honest')",0.7459936,0.758523,0.012529399999999913
25,"('egoistic', 'altruistic')",0.5287915,0.4912003,-0.03759119999999999
26,"('hardhearted', 'benevolent')",0.6754798,0.6457204,-0.02975939999999999
27,"('hardhearted', 'softhearted')",1.1201931,1.0722449,-0.047948199999999996
28,"('disloyal', 'loyal')",0.2381927,0.2216621,-0.016530600000000006
29,"('unfair', 'fair')",-0.2361263,-0.331551,-0.09542469999999997
30,"('intolerant', 'tolerant')",0.867912,0.8501915,-0.017720500000000028
31,"('evil', 'good')",-1.1131144,-1.1212878,-0.008173399999999997
32,"('unkind', 'kind')",1.3029955,1.3113606,0.008365100000000014
33,"('wrong', 'right')",0.0394263,0.0221898,-0.0172365
34,"('mean', 'honorable')",3.1443136,3.1978559,0.053542300000000154
35,"('corrupt', 'incorrupt')",-0.9487952,-0.9819231,-0.0331279000000001
36,"('hostile', 'amicable')",-1.0482169,-1.0805204,-0.03230350000000004
37,"('fake', 'genuine')",0.0805742,0.0713866,-0.009187600000000004
