,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3613372,-0.4230376,-0.06170039999999999
69,"('lazy', 'industrious')",0.0221464,0.2102577,0.18811129999999998
70,"('lethargic', 'energetic')",0.3143937,0.2653716,-0.04902210000000001
71,"('diffident', 'self-confident')",0.531857,0.5607458,0.028888799999999937
72,"('unambitious', 'ambitious')",-0.3133213,-0.3028538,0.010467500000000018
73,"('helpless', 'self-reliant')",-0.4589701,-0.3871444,0.07182569999999999
74,"('undedicated', 'dedicated')",0.143518,0.1198182,-0.023699800000000007
75,"('meek', 'impulsive')",-0.1213233,-0.0344801,0.0868432
76,"('anxious', 'daring')",0.2102821,0.1990306,-0.011251499999999998
77,"('unmotivated', 'motivated')",-0.3730607,-0.411666,-0.038605299999999954
78,"('nonresilient', 'resilient')",0.5999268,0.7093632,0.10943639999999999
79,"('wavering', 'unwavering')",-0.7482308,-0.7323485,0.015882300000000016
80,"('dominated', 'dominating')",0.0068156,0.010997,0.0041814
81,"('submissive', 'aggressive')",0.1071529,-0.1229863,-0.2301392
82,"('poor', 'rich')",1.9320946,1.8558301,-0.07626450000000018
83,"('powerless', 'powerful')",-0.2259344,-0.2663911,-0.040456699999999984
84,"('inferior', 'superior')",0.7305377,0.6822588,-0.0482788999999999
85,"('insignificant', 'prestigious')",-0.0762127,-0.0064109,0.0698018
86,"('uninfluential', 'influential')",-0.3435612,-0.5671108,-0.22354960000000001
87,"('unsuccessful', 'successful')",0.5429342,0.5215229,-0.021411300000000022
88,"('low', 'eminent')",-0.3645083,-0.4626982,-0.0981899
