,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2016577,0.0690335,-0.1326242
1,"('unfriendly', 'friendly')",-0.3783758,-0.4825905,-0.1042147
2,"('unlikable', 'likable')",0.3929842,0.3609005,-0.03208369999999999
3,"('repellent', 'pleasant')",0.2104633,0.1824564,-0.0280069
4,"('disliked', 'liked')",-2.8941569,-3.0008479,-0.10669100000000009
5,"('distant', 'outgoing')",-1.6624316,-1.6641564,-0.0017248000000000818
6,"('distant', 'open')",-2.1670284,-2.1298022,0.0372262000000001
7,"('insensitive', 'sensitive')",0.451,0.4484547,-0.002545300000000028
8,"('unaffectionate', 'affectionate')",-0.9843772,-1.0586108,-0.07423360000000012
9,"('unaffectionate', 'caring')",-0.5465886,-0.5780848,-0.031496199999999974
10,"('unsympathetic', 'sympathetic')",-0.5537806,-0.6003342,-0.046553600000000084
11,"('unhelpful', 'helpful')",1.4438743,1.3828294,-0.06104489999999996
12,"('unsupportive', 'supportive')",-0.6419183,-0.6096096,0.03230870000000008
13,"('impolite', 'polite')",0.1284889,0.1310898,0.002600900000000017
14,"('antisocial', 'social')",0.5129596,0.4512249,-0.061734699999999976
15,"('boring', 'funny')",0.274597,0.1791438,-0.09545319999999999
16,"('unpopular', 'popular')",-0.0241579,-0.1765695,-0.15241159999999998
17,"('nasty', 'nice')",-0.6479903,-0.6936986,-0.045708300000000035
18,"('disagreeable', 'welcoming')",-1.4524169,-1.4101213,0.0422956000000001
19,"('inhospitable', 'hospitable')",-1.7608668,-1.8046202,-0.04375339999999994
20,"('rough', 'thoughtful')",0.2155298,0.2801288,0.06459900000000002
21,"('immoral', 'moral')",0.4237663,0.4193035,-0.004462799999999989
22,"('untrustworthy', 'trustworthy')",-0.2178458,-0.1664532,0.05139260000000001
23,"('insincere', 'sincere')",3.3224475,3.2100155,-0.11243200000000009
24,"('dishonest', 'honest')",-0.2345492,-0.2016838,0.03286540000000002
25,"('egoistic', 'altruistic')",0.3034315,0.2584592,-0.04497230000000002
26,"('hardhearted', 'benevolent')",0.3170684,0.1934463,-0.12362209999999998
27,"('hardhearted', 'softhearted')",-0.3125469,-0.2440146,0.06853230000000002
28,"('disloyal', 'loyal')",-0.2236003,-0.3399286,-0.11632830000000002
29,"('unfair', 'fair')",-0.7279044,-0.7899916,-0.06208720000000001
30,"('intolerant', 'tolerant')",0.4939555,0.4281894,-0.0657661
31,"('evil', 'good')",-1.4867672,-1.4407706,0.045996600000000054
