,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1761929,0.1044268,-0.07176610000000001
1,"('unfriendly', 'friendly')",0.9181756,0.9033671,-0.014808500000000002
2,"('unlikable', 'likable')",0.1171554,0.1664367,0.049281299999999986
3,"('repellent', 'pleasant')",1.3355804,1.3032223,-0.032358099999999945
4,"('disliked', 'liked')",-8.0013717,-8.0011933,0.00017839999999935685
5,"('distant', 'outgoing')",-0.9867366,-1.0505937,-0.06385710000000011
6,"('distant', 'open')",-0.5010869,-0.5473956,-0.04630869999999998
7,"('insensitive', 'sensitive')",1.0438578,1.0420911,-0.001766700000000121
8,"('unaffectionate', 'affectionate')",0.4946658,0.4723341,-0.02233170000000001
9,"('unaffectionate', 'caring')",1.0204464,1.1110144,0.09056799999999998
10,"('unsympathetic', 'sympathetic')",0.9213796,0.9196527,-0.0017268999999999757
11,"('unhelpful', 'helpful')",2.0085583,2.0680654,0.05950710000000026
12,"('unsupportive', 'supportive')",-1.6778831,-1.6027802,0.07510290000000008
13,"('impolite', 'polite')",0.4063399,0.3655521,-0.040787799999999985
14,"('antisocial', 'social')",0.221687,0.2235507,0.001863699999999996
15,"('boring', 'funny')",0.2934281,0.1472292,-0.14619890000000002
16,"('unpopular', 'popular')",-1.0421204,-0.9957733,0.046347099999999974
17,"('nasty', 'nice')",-0.3334105,-0.3159756,0.017434899999999975
18,"('disagreeable', 'welcoming')",-0.4348842,-0.425539,0.009345199999999998
19,"('inhospitable', 'hospitable')",-0.6954536,-0.6992811,-0.0038274999999999837
20,"('rough', 'thoughtful')",0.7811138,0.748527,-0.032586799999999916
21,"('immoral', 'moral')",0.0705908,0.1353731,0.0647823
22,"('untrustworthy', 'trustworthy')",0.0231685,-0.0184678,-0.0416363
23,"('insincere', 'sincere')",7.2833817,7.3083396,0.02495790000000042
24,"('dishonest', 'honest')",1.6848475,1.7225662,0.03771869999999988
25,"('egoistic', 'altruistic')",0.9091799,0.9134856,0.004305699999999968
26,"('hardhearted', 'benevolent')",0.5489507,0.6019235,0.05297279999999993
27,"('hardhearted', 'softhearted')",1.4702142,1.3722453,-0.09796890000000014
28,"('disloyal', 'loyal')",0.7755795,0.7803675,0.0047880000000000145
29,"('unfair', 'fair')",-0.318444,-0.4129195,-0.09447549999999999
30,"('intolerant', 'tolerant')",0.9791911,0.9826851,0.003493999999999997
31,"('evil', 'good')",-1.2604322,-1.2556512,0.004780999999999924
32,"('unkind', 'kind')",0.7871325,0.821805,0.034672499999999995
33,"('wrong', 'right')",-0.7295322,-0.6921902,0.037341999999999986
34,"('mean', 'honorable')",5.1919501,5.2881927,0.09624260000000007
35,"('corrupt', 'incorrupt')",-1.2196495,-1.2778889,-0.05823939999999994
36,"('hostile', 'amicable')",-0.9108326,-0.9257453,-0.014912700000000001
37,"('fake', 'genuine')",0.7564437,0.7218755,-0.03456820000000005
38,"('untruthful', 'truthful')",0.0260864,0.1127939,0.0867075
39,"('exploitative', 'cooperative')",0.2370989,0.29807,0.0609711
40,"('stingy', 'generous')",-1.1557765,-1.276764,-0.12098750000000003
41,"('unforgiving', 'forgiving')",0.3223586,0.3717137,0.049355099999999985
42,"('unreliable', 'reliable')",-2.645691,-2.6614378,-0.01574680000000006
43,"('irresponsible', 'responsible')",1.0088467,1.0379788,0.029132099999999994
44,"('prejudiced', 'unprejudiced')",-1.1707691,-1.205153,-0.03438389999999991
45,"('incompetent', 'competent')",0.1554787,0.1733972,0.017918500000000004
46,"('uncompetitive', 'competitive')",-0.745378,-0.7574083,-0.01203030000000005
47,"('stupid', 'smart')",5.5733516,5.6282674,0.054915800000000736
48,"('unintelligent', 'intelligent')",0.4319278,0.4202708,-0.011656999999999973
49,"('unable', 'able')",-0.580026,-0.5482953,0.0317307
50,"('clumsy', 'skillful')",-0.8031401,-0.7976134,0.0055266999999999955
51,"('uneducated', 'educated')",0.7436184,0.7051485,-0.03846990000000006
52,"('irrational', 'rational')",-0.68106,-0.7716695,-0.09060950000000001
53,"('uncreative', 'creative')",-0.1838764,-0.2264266,-0.04255020000000001
54,"('incapable', 'capable')",1.1222307,1.1861749,0.0639441999999999
55,"('incompetent', 'clever')",1.198044,1.1820618,-0.015982200000000057
56,"('impractical', 'practical')",0.4523026,0.4863388,0.034036200000000016
57,"('unimaginative', 'imaginative')",-3.010259,-3.0535487,-0.043289699999999876
58,"('undiscriminating', 'discriminating')",0.0192381,-0.0205416,-0.0397797
59,"('foolish', 'wise')",-0.7670972,-0.745795,0.02130220000000005
60,"('inefficient', 'efficient')",1.0522967,1.106452,0.054155299999999906
