,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7992272,0.6384701,-0.16075709999999999
1,"('unfriendly', 'friendly')",-0.5318013,-0.6211099,-0.08930859999999996
2,"('unlikable', 'likable')",0.7473086,0.7925614,0.04525279999999998
3,"('repellent', 'pleasant')",0.537885,0.5035064,-0.034378599999999926
4,"('disliked', 'liked')",-2.5322372,-2.572832,-0.04059480000000004
5,"('distant', 'outgoing')",-1.8038823,-1.6755687,0.12831360000000003
6,"('distant', 'open')",-1.5915178,-1.4971783,0.09433950000000002
7,"('insensitive', 'sensitive')",0.9087292,0.8781809,-0.030548299999999973
8,"('unaffectionate', 'affectionate')",-0.9423478,-0.9558688,-0.013521000000000005
9,"('unaffectionate', 'caring')",-0.0364126,-0.0739404,-0.0375278
10,"('unsympathetic', 'sympathetic')",0.8094164,0.6829732,-0.1264432000000001
11,"('unhelpful', 'helpful')",0.9073132,0.80099,-0.10632320000000006
12,"('unsupportive', 'supportive')",-0.1828823,-0.1612778,0.0216045
13,"('impolite', 'polite')",1.3830551,1.3302859,-0.05276919999999996
14,"('antisocial', 'social')",1.1193599,1.0638492,-0.055510700000000135
15,"('boring', 'funny')",0.123018,0.0737177,-0.049300300000000005
16,"('unpopular', 'popular')",-0.628652,-0.6922517,-0.06359970000000004
17,"('nasty', 'nice')",-0.9084335,-0.9336862,-0.025252700000000017
18,"('disagreeable', 'welcoming')",-0.3615476,-0.3397462,0.021801400000000026
19,"('inhospitable', 'hospitable')",-0.9264773,-0.9497487,-0.023271400000000053
20,"('rough', 'thoughtful')",0.6843634,0.6794781,-0.004885299999999981
21,"('immoral', 'moral')",0.9354302,0.9029123,-0.03251789999999999
22,"('untrustworthy', 'trustworthy')",0.5184416,0.4837313,-0.03471029999999997
23,"('insincere', 'sincere')",2.5319726,2.3376597,-0.1943128999999999
24,"('dishonest', 'honest')",0.9474561,0.951091,0.0036348999999999965
25,"('egoistic', 'altruistic')",0.1265163,0.1753514,0.04883509999999999
26,"('hardhearted', 'benevolent')",0.1079539,0.0411266,-0.0668273
27,"('hardhearted', 'softhearted')",-0.555535,-0.5321071,0.023427899999999946
28,"('disloyal', 'loyal')",0.5391296,0.39425,-0.1448796
29,"('unfair', 'fair')",-0.6141728,-0.6631076,-0.048934800000000056
30,"('intolerant', 'tolerant')",1.4161431,1.3379701,-0.07817300000000005
31,"('evil', 'good')",-1.9113891,-1.8398524,0.07153670000000001
32,"('unkind', 'kind')",0.6204086,0.5375961,-0.08281249999999996
33,"('wrong', 'right')",-0.3670947,-0.314252,0.05284270000000002
