,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.467446,0.3794719,-0.0879741
1,"('unfriendly', 'friendly')",1.0258327,1.0642305,0.03839780000000004
2,"('unlikable', 'likable')",0.2982346,0.3457521,0.04751749999999999
3,"('repellent', 'pleasant')",1.6058436,1.5422122,-0.0636314
4,"('disliked', 'liked')",-7.3208853,-7.3326755,-0.011790200000000084
5,"('distant', 'outgoing')",-0.820583,-0.8781387,-0.0575557000000001
6,"('distant', 'open')",-0.4149033,-0.4474545,-0.0325512
7,"('insensitive', 'sensitive')",1.3048804,1.2672479,-0.03763249999999996
8,"('unaffectionate', 'affectionate')",0.6387199,0.6004819,-0.038237999999999994
9,"('unaffectionate', 'caring')",1.1019683,1.1263936,0.024425300000000094
10,"('unsympathetic', 'sympathetic')",1.3561656,1.3455504,-0.010615199999999936
11,"('unhelpful', 'helpful')",1.972024,1.9743114,0.0022873999999999395
12,"('unsupportive', 'supportive')",-1.1418206,-1.0839088,0.05791180000000007
13,"('impolite', 'polite')",0.6028197,0.6329514,0.030131700000000095
14,"('antisocial', 'social')",0.3084938,0.2972106,-0.011283199999999993
15,"('boring', 'funny')",0.4075843,0.3421671,-0.06541720000000001
16,"('unpopular', 'popular')",-0.9445265,-0.9302036,0.014322900000000027
17,"('nasty', 'nice')",-0.4045295,-0.442691,-0.038161500000000015
18,"('disagreeable', 'welcoming')",-0.0713254,-0.0684996,0.0028258000000000033
19,"('inhospitable', 'hospitable')",-0.465312,-0.4457769,0.019535100000000027
20,"('rough', 'thoughtful')",0.5435195,0.4750578,-0.06846170000000007
21,"('immoral', 'moral')",0.3119524,0.3915614,0.07960899999999999
22,"('untrustworthy', 'trustworthy')",0.3094748,0.3271992,0.01772440000000003
23,"('insincere', 'sincere')",6.5333934,6.4650065,-0.06838689999999925
24,"('dishonest', 'honest')",1.6885296,1.7300766,0.041547
25,"('egoistic', 'altruistic')",0.8899864,0.8539103,-0.036076099999999944
26,"('hardhearted', 'benevolent')",0.195274,0.2606312,0.0653572
27,"('hardhearted', 'softhearted')",1.580786,1.4611052,-0.11968080000000003
28,"('disloyal', 'loyal')",0.6266608,0.6008713,-0.02578950000000002
29,"('unfair', 'fair')",-0.405685,-0.4561617,-0.050476699999999985
30,"('intolerant', 'tolerant')",1.203766,1.2326468,0.02888080000000004
31,"('evil', 'good')",-1.1943528,-1.1297873,0.06456550000000005
32,"('unkind', 'kind')",0.850445,0.8490331,-0.0014119000000000215
33,"('wrong', 'right')",-0.6264541,-0.5596656,0.06678850000000003
34,"('mean', 'honorable')",4.7697832,4.8744336,0.1046503999999997
35,"('corrupt', 'incorrupt')",-1.2813283,-1.3071907,-0.025862400000000063
36,"('hostile', 'amicable')",-0.9775823,-0.9595791,0.018003199999999997
37,"('fake', 'genuine')",1.0277668,0.9679955,-0.05977129999999997
38,"('untruthful', 'truthful')",-0.3074673,-0.3101571,-0.00268980000000002
39,"('exploitative', 'cooperative')",0.2429321,0.2726213,0.0296892
40,"('stingy', 'generous')",-0.7424502,-0.8406603,-0.09821010000000008
41,"('unforgiving', 'forgiving')",0.3830998,0.4077395,0.024639699999999987
42,"('unreliable', 'reliable')",-2.040023,-2.0723036,-0.03228059999999999
43,"('irresponsible', 'responsible')",0.9840068,0.9640063,-0.020000499999999977
44,"('prejudiced', 'unprejudiced')",-1.1483627,-1.2127666,-0.06440389999999985
45,"('incompetent', 'competent')",0.4467444,0.3952269,-0.051517499999999994
46,"('uncompetitive', 'competitive')",-0.3694998,-0.3808946,-0.011394800000000038
47,"('stupid', 'smart')",5.0207652,5.0764697,0.055704500000000046
48,"('unintelligent', 'intelligent')",0.8405912,0.8103034,-0.030287799999999976
49,"('unable', 'able')",-0.3006595,-0.2325711,0.06808840000000002
50,"('clumsy', 'skillful')",-0.4979956,-0.5400932,-0.04209760000000007
51,"('uneducated', 'educated')",1.1319606,1.1119283,-0.020032300000000003
52,"('irrational', 'rational')",-0.6717359,-0.7102879,-0.03855199999999992
53,"('uncreative', 'creative')",0.1311396,0.138868,0.007728399999999996
54,"('incapable', 'capable')",1.2330968,1.3417822,0.10868539999999993
55,"('incompetent', 'clever')",1.5563899,1.5237295,-0.032660400000000145
56,"('impractical', 'practical')",0.3193353,0.3156904,-0.0036449000000000065
57,"('unimaginative', 'imaginative')",-2.2834946,-2.3085113,-0.025016700000000114
58,"('undiscriminating', 'discriminating')",-0.0678179,-0.0773597,-0.009541800000000003
59,"('foolish', 'wise')",-0.695146,-0.6571945,0.03795150000000003
60,"('inefficient', 'efficient')",1.1467346,1.1468592,0.00012459999999991922
61,"('illogical', 'logical')",0.2878367,0.239924,-0.0479127
62,"('incompetent', 'brilliant')",1.5430622,1.5063334,-0.03672880000000012
63,"('unperceptive', 'insightful')",0.7394731,0.7170378,-0.022435300000000047
64,"('shy', 'confident')",-5.4901812,-5.4497245,0.04045670000000001
