,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6123558,0.4715751,-0.14078069999999998
1,"('unfriendly', 'friendly')",0.9026931,0.895689,-0.007004100000000069
2,"('unlikable', 'likable')",0.9760238,1.0098164,0.03379260000000006
3,"('repellent', 'pleasant')",0.5294887,0.5912839,0.06179519999999994
4,"('disliked', 'liked')",-3.6549362,-3.6490811,0.00585509999999978
5,"('distant', 'outgoing')",-0.1932585,-0.2083225,-0.015063999999999994
6,"('distant', 'open')",-0.1569777,-0.1329474,0.024030300000000004
7,"('insensitive', 'sensitive')",1.0418219,1.0639548,0.022132900000000122
8,"('unaffectionate', 'affectionate')",0.0824408,0.0558288,-0.026611999999999997
9,"('unaffectionate', 'caring')",1.4504932,1.4613421,0.01084890000000005
10,"('unsympathetic', 'sympathetic')",0.479867,0.4564893,-0.0233777
11,"('unhelpful', 'helpful')",1.9521512,1.9216825,-0.030468700000000126
12,"('unsupportive', 'supportive')",0.2920514,0.3741473,0.0820959
13,"('impolite', 'polite')",0.5038197,0.4310124,-0.07280729999999996
14,"('antisocial', 'social')",0.6960649,0.6270777,-0.06898720000000003
15,"('boring', 'funny')",0.8711559,0.7775841,-0.09357179999999998
16,"('unpopular', 'popular')",-0.4731344,-0.4650241,0.008110300000000015
17,"('nasty', 'nice')",0.3139923,0.2853733,-0.028619000000000006
18,"('disagreeable', 'welcoming')",0.1286431,0.2378097,0.1091666
19,"('inhospitable', 'hospitable')",-0.3228012,-0.3363073,-0.013506099999999965
20,"('rough', 'thoughtful')",0.3930358,0.4491337,0.056097900000000034
21,"('immoral', 'moral')",0.3351731,0.3851931,0.05002000000000001
22,"('untrustworthy', 'trustworthy')",-0.3632622,-0.3151358,0.04812639999999996
23,"('insincere', 'sincere')",4.7254391,4.656801,-0.06863810000000026
24,"('dishonest', 'honest')",1.1555306,1.2139849,0.05845429999999996
25,"('egoistic', 'altruistic')",0.4821113,0.5152427,0.03313140000000003
26,"('hardhearted', 'benevolent')",1.5693541,1.5241923,-0.04516180000000003
27,"('hardhearted', 'softhearted')",0.9531978,0.9747881,0.021590300000000062
28,"('disloyal', 'loyal')",0.4537531,0.380075,-0.07367810000000002
29,"('unfair', 'fair')",-0.7755639,-0.8037972,-0.028233300000000017
30,"('intolerant', 'tolerant')",1.447065,1.4100505,-0.03701449999999995
31,"('evil', 'good')",-1.4360714,-1.3786142,0.05745720000000021
32,"('unkind', 'kind')",1.136827,1.1040159,-0.03281109999999998
33,"('wrong', 'right')",0.2595202,0.2480075,-0.011512699999999987
34,"('mean', 'honorable')",3.727967,3.7976074,0.06964039999999994
35,"('corrupt', 'incorrupt')",-1.0724033,-1.0628231,0.009580200000000039
36,"('hostile', 'amicable')",-0.1327307,-0.1595403,-0.02680959999999999
37,"('fake', 'genuine')",-0.2161292,-0.2009085,0.015220700000000004
38,"('untruthful', 'truthful')",0.7208899,0.7069287,-0.013961200000000007
39,"('exploitative', 'cooperative')",0.7769118,0.8164883,0.0395764999999999
40,"('stingy', 'generous')",-0.4140425,-0.3291113,0.08493119999999998
41,"('unforgiving', 'forgiving')",0.445819,0.4348886,-0.010930400000000007
42,"('unreliable', 'reliable')",-1.4556346,-1.3774606,0.07817399999999997
43,"('irresponsible', 'responsible')",1.141386,1.1589589,0.017572900000000002
44,"('prejudiced', 'unprejudiced')",-1.6367277,-1.5625994,0.07412829999999992
45,"('incompetent', 'competent')",-0.0189711,-0.0308432,-0.0118721
46,"('uncompetitive', 'competitive')",-0.1305229,-0.1149571,0.01556579999999999
47,"('stupid', 'smart')",3.2239055,3.2248104,0.0009049000000000973
48,"('unintelligent', 'intelligent')",0.3667946,0.3097639,-0.057030700000000045
49,"('unable', 'able')",-0.249787,-0.2293346,0.02045240000000001
50,"('clumsy', 'skillful')",0.0666837,0.0640972,-0.0025865000000000055
51,"('uneducated', 'educated')",0.6747345,0.5676263,-0.10710819999999999
52,"('irrational', 'rational')",-0.2961323,-0.3960873,-0.09995499999999996
53,"('uncreative', 'creative')",-0.1666386,-0.161297,0.005341600000000002
54,"('incapable', 'capable')",0.9089342,0.8860382,-0.022896000000000027
55,"('incompetent', 'clever')",0.251684,0.261189,0.009504999999999986
56,"('impractical', 'practical')",0.6788555,0.6262279,-0.0526276
57,"('unimaginative', 'imaginative')",-1.7232236,-1.745303,-0.02207939999999997
58,"('undiscriminating', 'discriminating')",0.4829166,0.457057,-0.025859599999999983
59,"('foolish', 'wise')",0.17319,0.1454387,-0.027751300000000007
60,"('inefficient', 'efficient')",0.9153617,0.9337537,0.018392000000000075
61,"('illogical', 'logical')",0.6111451,0.5137918,-0.09735329999999998
62,"('incompetent', 'brilliant')",0.9323625,0.9889037,0.05654120000000007
63,"('unperceptive', 'insightful')",1.2675217,1.2646821,-0.002839600000000164
64,"('shy', 'confident')",-3.771524,-3.7807893,-0.009265300000000032
65,"('insecure', 'secure')",0.5533449,0.5089391,-0.04440580000000005
66,"('inactive', 'active')",-0.0472333,-0.111666,-0.06443270000000001
67,"('doubtful', 'determined')",-0.3067177,-0.3961696,-0.08945190000000003
68,"('dependent', 'independent')",-0.9926846,-0.9938935,-0.0012088999999999572
69,"('lazy', 'industrious')",-0.8065824,-0.7395385,0.06704390000000005
70,"('lethargic', 'energetic')",0.8559616,0.8522273,-0.003734299999999968
71,"('diffident', 'self-confident')",0.98542,0.9567383,-0.02868169999999992
72,"('unambitious', 'ambitious')",0.6202944,0.6121071,-0.008187300000000008
73,"('helpless', 'self-reliant')",-1.2858825,-1.2109379,0.07494460000000003
74,"('undedicated', 'dedicated')",0.0835455,0.0939208,0.010375300000000004
75,"('meek', 'impulsive')",-0.7985231,-0.7684059,0.030117200000000066
76,"('anxious', 'daring')",0.5304294,0.5093376,-0.021091800000000105
77,"('unmotivated', 'motivated')",-0.3700815,-0.32718,0.04290149999999998
78,"('nonresilient', 'resilient')",0.1582986,0.197917,0.0396184
79,"('wavering', 'unwavering')",-0.035835,-0.1100802,-0.07424520000000001
80,"('dominated', 'dominating')",-0.2395083,-0.2357822,0.00372610000000001
81,"('submissive', 'aggressive')",0.1749025,0.10003,-0.0748725
82,"('poor', 'rich')",2.9107883,2.8949991,-0.015789199999999948
83,"('powerless', 'powerful')",0.4499806,0.3279233,-0.12205730000000004
84,"('inferior', 'superior')",0.1212807,0.0742873,-0.046993400000000005
