,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1199173,-0.3518892,-0.2319719
1,"('unfriendly', 'friendly')",-0.5318026,-0.6348033,-0.10300069999999995
2,"('unlikable', 'likable')",0.8329444,0.8725491,0.03960469999999994
3,"('repellent', 'pleasant')",0.6747277,0.6627896,-0.011938100000000063
4,"('disliked', 'liked')",-2.4242433,-2.3973905,0.0268527999999999
5,"('distant', 'outgoing')",-1.1702143,-1.1258325,0.04438180000000003
6,"('distant', 'open')",-1.2839382,-1.2218473,0.06209089999999984
7,"('insensitive', 'sensitive')",0.6308121,0.5949386,-0.0358735
8,"('unaffectionate', 'affectionate')",-1.0922521,-1.1626554,-0.07040329999999995
9,"('unaffectionate', 'caring')",-0.3764305,-0.4465906,-0.0701601
10,"('unsympathetic', 'sympathetic')",-0.1818601,-0.3379694,-0.15610929999999998
11,"('unhelpful', 'helpful')",0.787294,0.669793,-0.11750100000000008
12,"('unsupportive', 'supportive')",-0.5340416,-0.4569874,0.07705420000000002
13,"('impolite', 'polite')",0.2585273,0.1628595,-0.09566780000000003
14,"('antisocial', 'social')",1.2021962,1.1334098,-0.06878640000000003
15,"('boring', 'funny')",-0.0408306,-0.1224993,-0.08166870000000001
16,"('unpopular', 'popular')",-0.6711453,-0.6464821,0.024663199999999996
17,"('nasty', 'nice')",-0.6609296,-0.649767,0.011162600000000023
18,"('disagreeable', 'welcoming')",-0.5116202,-0.4662706,0.04534959999999999
19,"('inhospitable', 'hospitable')",-1.0605849,-1.0897656,-0.02918069999999995
20,"('rough', 'thoughtful')",0.7873241,0.8489833,0.061659200000000025
21,"('immoral', 'moral')",0.533799,0.4131813,-0.12061770000000005
22,"('untrustworthy', 'trustworthy')",0.3734689,0.2907978,-0.0826711
23,"('insincere', 'sincere')",2.1005741,1.9305448,-0.17002930000000016
24,"('dishonest', 'honest')",0.0190992,-0.0292164,-0.0483156
25,"('egoistic', 'altruistic')",0.2529529,0.2383902,-0.014562699999999984
26,"('hardhearted', 'benevolent')",0.6530381,0.5754933,-0.07754479999999997
27,"('hardhearted', 'softhearted')",0.1086781,0.1368319,0.028153800000000007
28,"('disloyal', 'loyal')",-0.2907485,-0.4125073,-0.1217588
29,"('unfair', 'fair')",-0.2376154,-0.2938428,-0.05622740000000001
30,"('intolerant', 'tolerant')",1.5435664,1.429187,-0.11437940000000002
31,"('evil', 'good')",-1.3125497,-1.2139688,0.09858089999999997
32,"('unkind', 'kind')",0.3254791,0.180198,-0.14528110000000002
33,"('wrong', 'right')",-0.2245949,-0.2055255,0.019069399999999986
34,"('mean', 'honorable')",2.3260061,2.3579609,0.03195480000000028
35,"('corrupt', 'incorrupt')",-1.1139953,-1.0211817,0.09281359999999994
36,"('hostile', 'amicable')",-0.8510034,-0.8988002,-0.047796800000000084
37,"('fake', 'genuine')",-0.1366067,-0.1373057,-0.0006990000000000052
38,"('untruthful', 'truthful')",-0.3444019,-0.3541916,-0.009789700000000012
39,"('exploitative', 'cooperative')",0.5077487,0.4984163,-0.009332400000000074
40,"('stingy', 'generous')",-0.0456461,0.0472341,0.0928802
41,"('unforgiving', 'forgiving')",0.4098558,0.3835301,-0.026325700000000007
42,"('unreliable', 'reliable')",-0.629116,-0.6164312,0.012684800000000052
43,"('irresponsible', 'responsible')",-0.1269242,-0.1711218,-0.044197600000000004
44,"('prejudiced', 'unprejudiced')",-0.7698048,-0.7791623,-0.009357500000000019
45,"('incompetent', 'competent')",0.0573945,-0.0908673,-0.1482618
46,"('uncompetitive', 'competitive')",0.3243688,0.2648316,-0.05953720000000001
47,"('stupid', 'smart')",2.1712775,2.1621019,-0.00917559999999984
48,"('unintelligent', 'intelligent')",0.3893444,0.3222656,-0.0670788
49,"('unable', 'able')",-0.2468586,-0.2139117,0.0329469
50,"('clumsy', 'skillful')",-0.2878005,-0.2638797,0.02392080000000002
51,"('uneducated', 'educated')",0.8372168,0.6662787,-0.17093809999999998
52,"('irrational', 'rational')",-0.674848,-0.7625908,-0.08774280000000001
53,"('uncreative', 'creative')",-0.4990616,-0.506268,-0.007206400000000057
54,"('incapable', 'capable')",-0.2284826,-0.3355481,-0.10706550000000001
55,"('incompetent', 'clever')",0.6076609,0.465342,-0.14231889999999997
56,"('impractical', 'practical')",0.3060462,0.2067752,-0.099271
57,"('unimaginative', 'imaginative')",-1.0959452,-1.2144035,-0.1184582999999999
58,"('undiscriminating', 'discriminating')",0.6757062,0.6437842,-0.031922000000000006
59,"('foolish', 'wise')",-0.245386,-0.2132031,0.032182899999999987
60,"('inefficient', 'efficient')",0.8950142,0.799309,-0.09570519999999993
61,"('illogical', 'logical')",0.147557,0.0179874,-0.1295696
62,"('incompetent', 'brilliant')",0.8213009,0.8129127,-0.008388199999999957
63,"('unperceptive', 'insightful')",1.1726038,1.1672455,-0.005358300000000149
64,"('shy', 'confident')",-1.9586192,-1.9601494,-0.001530199999999926
65,"('insecure', 'secure')",0.8129624,0.645318,-0.16764440000000003
66,"('inactive', 'active')",-0.4576051,-0.4216232,0.03598190000000001
67,"('doubtful', 'determined')",0.2264585,0.2125596,-0.01389890000000002
68,"('dependent', 'independent')",-0.1092933,-0.1513125,-0.04201919999999999
69,"('lazy', 'industrious')",-0.5454152,-0.3848196,0.1605956
70,"('lethargic', 'energetic')",0.7744709,0.6800393,-0.09443159999999995
71,"('diffident', 'self-confident')",0.0330784,0.0524017,0.0193233
72,"('unambitious', 'ambitious')",0.1288146,0.1357228,0.006908200000000003
73,"('helpless', 'self-reliant')",-0.8304709,-0.73863,0.0918409
74,"('undedicated', 'dedicated')",-0.115709,-0.1155216,0.00018740000000000423
75,"('meek', 'impulsive')",-0.0613538,0.0033817,0.0647355
76,"('anxious', 'daring')",0.8547194,0.8152956,-0.03942380000000001
77,"('unmotivated', 'motivated')",0.0073777,-0.0266094,-0.0339871
78,"('nonresilient', 'resilient')",-0.2539561,-0.1375097,0.1164464
79,"('wavering', 'unwavering')",-0.9915032,-1.0043743,-0.012871100000000024
80,"('dominated', 'dominating')",0.553531,0.5668677,0.013336699999999979
81,"('submissive', 'aggressive')",0.8316677,0.6481186,-0.18354910000000002
82,"('poor', 'rich')",2.0154457,1.9198274,-0.09561829999999993
83,"('powerless', 'powerful')",0.4835352,0.4300892,-0.053445999999999994
84,"('inferior', 'superior')",0.5821822,0.6088374,0.02665519999999999
85,"('insignificant', 'prestigious')",-0.3088413,-0.3185651,-0.009723800000000005
86,"('uninfluential', 'influential')",-0.375589,-0.5598988,-0.18430980000000002
87,"('unsuccessful', 'successful')",0.756145,0.7064131,-0.04973189999999994
88,"('low', 'eminent')",0.1907266,0.0327539,-0.1579727
