,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3968588,-0.5536419,-0.1567831
1,"('unfriendly', 'friendly')",-0.3662552,-0.4291783,-0.06292310000000001
2,"('unlikable', 'likable')",0.7477159,0.7715767,0.023860800000000015
3,"('repellent', 'pleasant')",0.4365445,0.4579508,0.02140629999999999
4,"('disliked', 'liked')",-2.1503259,-2.1576643,-0.007338400000000078
5,"('distant', 'outgoing')",-0.8963653,-0.8930876,0.00327770000000005
6,"('distant', 'open')",-1.0075386,-0.9937999,0.013738699999999993
7,"('insensitive', 'sensitive')",0.5654847,0.5759645,0.010479800000000039
8,"('unaffectionate', 'affectionate')",-0.9478633,-0.942937,0.004926299999999939
9,"('unaffectionate', 'caring')",-0.1893463,-0.1605069,0.028839399999999987
10,"('unsympathetic', 'sympathetic')",-0.5482366,-0.6119412,-0.0637046
11,"('unhelpful', 'helpful')",0.9121689,0.8912134,-0.020955499999999905
12,"('unsupportive', 'supportive')",-0.5969433,-0.5503479,0.046595399999999954
13,"('impolite', 'polite')",-0.1009605,-0.178011,-0.07705050000000001
14,"('antisocial', 'social')",0.2378029,0.1938264,-0.0439765
15,"('boring', 'funny')",0.0679734,0.022321,-0.0456524
16,"('unpopular', 'popular')",-0.0480538,-0.0347171,0.0133367
17,"('nasty', 'nice')",-0.4646474,-0.4306919,0.03395549999999997
18,"('disagreeable', 'welcoming')",-0.5191814,-0.492023,0.027158400000000027
19,"('inhospitable', 'hospitable')",-1.1629576,-1.1674462,-0.004488600000000176
20,"('rough', 'thoughtful')",0.2575967,0.2931665,0.035569799999999985
21,"('immoral', 'moral')",0.2856355,0.2241823,-0.061453199999999986
22,"('untrustworthy', 'trustworthy')",-0.3515901,-0.3865742,-0.03498409999999996
23,"('insincere', 'sincere')",2.1574188,2.070747,-0.08667179999999997
24,"('dishonest', 'honest')",0.381517,0.3946818,0.013164800000000032
25,"('egoistic', 'altruistic')",0.2838504,0.270909,-0.012941399999999992
26,"('hardhearted', 'benevolent')",0.0686579,0.0446864,-0.023971499999999993
27,"('hardhearted', 'softhearted')",0.4372263,0.4738024,0.0365761
28,"('disloyal', 'loyal')",-0.0521112,-0.1140707,-0.061959499999999994
29,"('unfair', 'fair')",-0.4556645,-0.5414145,-0.08575000000000005
30,"('intolerant', 'tolerant')",1.1593044,1.1169446,-0.042359799999999836
31,"('evil', 'good')",-1.2791366,-1.2356877,0.04344890000000001
32,"('unkind', 'kind')",0.4324035,0.3920922,-0.040311299999999994
33,"('wrong', 'right')",-0.2639954,-0.2691859,-0.005190499999999987
34,"('mean', 'honorable')",2.085607,2.1213644,0.03575740000000005
35,"('corrupt', 'incorrupt')",-0.8213897,-0.7673141,0.0540756
36,"('hostile', 'amicable')",-0.8854357,-0.9362151,-0.05077939999999992
37,"('fake', 'genuine')",-0.2887648,-0.2623235,0.0264413
38,"('untruthful', 'truthful')",-0.3264676,-0.3367778,-0.010310199999999992
39,"('exploitative', 'cooperative')",0.1730229,0.2371168,0.06409389999999998
40,"('stingy', 'generous')",-0.2631543,-0.2361529,0.02700140000000001
41,"('unforgiving', 'forgiving')",-0.1042463,-0.1657118,-0.06146549999999999
42,"('unreliable', 'reliable')",-1.020582,-0.9950132,0.025568800000000058
43,"('irresponsible', 'responsible')",-0.0279794,-0.0193754,0.008604
44,"('prejudiced', 'unprejudiced')",-0.4367703,-0.4268824,0.009887900000000005
45,"('incompetent', 'competent')",-0.3347153,-0.4206394,-0.0859241
46,"('uncompetitive', 'competitive')",-0.1570933,-0.1986117,-0.04151840000000001
47,"('stupid', 'smart')",1.904688,1.9249385,0.02025050000000017
48,"('unintelligent', 'intelligent')",0.906543,0.8280256,-0.07851739999999996
