,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5191498,-0.6463008,-0.12715100000000001
1,"('unfriendly', 'friendly')",0.1674993,0.1261844,-0.04131489999999999
2,"('unlikable', 'likable')",0.1605923,0.1390109,-0.0215814
3,"('repellent', 'pleasant')",0.6929563,0.6720086,-0.020947700000000014
4,"('disliked', 'liked')",-3.5579259,-3.517155,0.040770900000000054
5,"('distant', 'outgoing')",-0.7299346,-0.7277192,0.0022153999999999785
6,"('distant', 'open')",-0.8493975,-0.8303311,0.01906640000000004
7,"('insensitive', 'sensitive')",0.1182831,0.0519666,-0.0663165
8,"('unaffectionate', 'affectionate')",-0.3496738,-0.3489847,0.000689099999999998
9,"('unaffectionate', 'caring')",0.1599368,0.1859834,0.026046600000000003
10,"('unsympathetic', 'sympathetic')",-1.429245,-1.5211233,-0.09187829999999986
11,"('unhelpful', 'helpful')",0.9782308,0.9475712,-0.03065960000000001
12,"('unsupportive', 'supportive')",-0.9908147,-0.9542123,0.036602400000000035
13,"('impolite', 'polite')",-0.5328003,-0.6292947,-0.09649439999999998
14,"('antisocial', 'social')",0.2235012,0.1497095,-0.07379170000000002
15,"('boring', 'funny')",0.1111581,0.0638827,-0.047275399999999995
16,"('unpopular', 'popular')",-0.1005611,-0.0681696,0.032391500000000004
17,"('nasty', 'nice')",-0.6046485,-0.5498937,0.05475479999999999
18,"('disagreeable', 'welcoming')",-0.2754489,-0.2897029,-0.014253999999999989
19,"('inhospitable', 'hospitable')",-0.7534851,-0.7611529,-0.007667800000000002
20,"('rough', 'thoughtful')",0.5258687,0.504215,-0.021653699999999998
21,"('immoral', 'moral')",-0.3482319,-0.4249398,-0.0767079
22,"('untrustworthy', 'trustworthy')",-0.1363307,-0.1923171,-0.05598639999999999
23,"('insincere', 'sincere')",3.3632465,3.2148761,-0.14837039999999968
24,"('dishonest', 'honest')",0.1002688,0.0925759,-0.0076929000000000025
25,"('egoistic', 'altruistic')",0.4230635,0.4391855,0.016122000000000025
26,"('hardhearted', 'benevolent')",0.3913124,0.3442642,-0.047048199999999984
27,"('hardhearted', 'softhearted')",0.1063436,0.0354417,-0.07090189999999999
28,"('disloyal', 'loyal')",0.3015366,0.2626309,-0.03890569999999999
29,"('unfair', 'fair')",-0.144644,-0.2244618,-0.0798178
30,"('intolerant', 'tolerant')",0.6323319,0.5498055,-0.0825264
31,"('evil', 'good')",-0.411479,-0.3251113,0.08636769999999999
32,"('unkind', 'kind')",-0.0184687,-0.0892034,-0.0707347
33,"('wrong', 'right')",-0.4608151,-0.4455837,0.01523139999999995
34,"('mean', 'honorable')",2.9916085,3.0116529,0.020044400000000184
