,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3227988,-0.4946391,-0.1718403
1,"('unfriendly', 'friendly')",0.6532545,0.4721167,-0.18113779999999996
2,"('unlikable', 'likable')",0.3957957,0.4416156,0.045819900000000024
3,"('repellent', 'pleasant')",0.3086101,0.3260571,0.01744699999999999
4,"('disliked', 'liked')",-3.4316042,-3.4632725,-0.03166829999999976
5,"('distant', 'outgoing')",-0.2884394,-0.3577449,-0.06930549999999996
6,"('distant', 'open')",-0.2628694,-0.3413135,-0.07844410000000002
7,"('insensitive', 'sensitive')",0.2921782,0.2788177,-0.013360499999999997
8,"('unaffectionate', 'affectionate')",-0.0495616,-0.1641518,-0.11459019999999999
9,"('unaffectionate', 'caring')",0.1958892,0.1067376,-0.08915160000000001
10,"('unsympathetic', 'sympathetic')",-1.0287757,-1.0934381,-0.06466240000000001
11,"('unhelpful', 'helpful')",0.9913318,0.9908121,-0.0005197000000000118
12,"('unsupportive', 'supportive')",-1.1690127,-1.1443077,0.024704999999999977
13,"('impolite', 'polite')",-0.5123836,-0.5603315,-0.04794789999999993
14,"('antisocial', 'social')",-0.1347166,-0.1186606,0.016055999999999987
15,"('boring', 'funny')",0.5869799,0.5039708,-0.08300909999999995
16,"('unpopular', 'popular')",-0.0885825,-0.0931455,-0.0045630000000000115
17,"('nasty', 'nice')",-0.3495801,-0.3672847,-0.017704600000000015
18,"('disagreeable', 'welcoming')",-0.2690242,-0.284377,-0.0153528
19,"('inhospitable', 'hospitable')",-0.4322586,-0.5007013,-0.06844270000000002
20,"('rough', 'thoughtful')",0.665906,0.6843696,0.018463600000000024
21,"('immoral', 'moral')",-0.4782555,-0.496351,-0.018095499999999987
22,"('untrustworthy', 'trustworthy')",-0.1124649,-0.1362435,-0.023778599999999983
23,"('insincere', 'sincere')",3.0799797,2.9829699,-0.09700979999999992
24,"('dishonest', 'honest')",0.2388434,0.2249239,-0.013919500000000001
25,"('egoistic', 'altruistic')",1.1034109,1.0318667,-0.07154420000000017
26,"('hardhearted', 'benevolent')",0.6153405,0.5641208,-0.05121969999999998
27,"('hardhearted', 'softhearted')",0.5324331,0.4734225,-0.05901059999999997
28,"('disloyal', 'loyal')",-0.0694849,-0.1385428,-0.06905789999999999
29,"('unfair', 'fair')",-0.1755084,-0.3091435,-0.1336351
30,"('intolerant', 'tolerant')",0.4629971,0.4423109,-0.020686199999999988
31,"('evil', 'good')",-0.247447,-0.2989836,-0.051536600000000016
32,"('unkind', 'kind')",0.3045903,0.2528124,-0.05177789999999999
33,"('wrong', 'right')",-0.2940605,-0.3521224,-0.0580619
34,"('mean', 'honorable')",3.1607943,3.211247,0.05045270000000013
35,"('corrupt', 'incorrupt')",-0.0901653,-0.1061216,-0.015956299999999993
36,"('hostile', 'amicable')",0.0090317,-0.1194343,-0.128466
37,"('fake', 'genuine')",-0.2242345,-0.2434019,-0.0191674
38,"('untruthful', 'truthful')",-0.0804282,-0.0809979,-0.0005696999999999924
