,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2065501,0.1131833,-0.09336679999999999
1,"('unfriendly', 'friendly')",1.3438561,1.3584302,0.014574099999999923
2,"('unlikable', 'likable')",0.3646371,0.4169321,0.052295000000000036
3,"('repellent', 'pleasant')",1.2289795,1.1734675,-0.055511999999999784
4,"('disliked', 'liked')",-7.7266503,-7.6826996,0.0439506999999999
5,"('distant', 'outgoing')",-0.7479812,-0.7798409,-0.031859699999999935
6,"('distant', 'open')",-0.1578673,-0.2060708,-0.04820350000000001
7,"('insensitive', 'sensitive')",1.0267272,1.0298672,0.0031399999999999206
8,"('unaffectionate', 'affectionate')",0.7880406,0.7671408,-0.020899800000000024
9,"('unaffectionate', 'caring')",1.2909305,1.3665933,0.07566279999999992
10,"('unsympathetic', 'sympathetic')",1.0171277,1.0676682,0.05054049999999988
11,"('unhelpful', 'helpful')",1.9732175,2.0407961,0.06757860000000004
12,"('unsupportive', 'supportive')",-1.3399927,-1.2513213,0.08867139999999996
13,"('impolite', 'polite')",0.3374492,0.3459692,0.008519999999999972
14,"('antisocial', 'social')",0.0793979,0.068823,-0.010574899999999998
15,"('boring', 'funny')",0.4478061,0.3861684,-0.06163769999999996
16,"('unpopular', 'popular')",-0.8557619,-0.8385339,0.01722799999999991
17,"('nasty', 'nice')",-0.3112094,-0.2773337,0.03387570000000001
18,"('disagreeable', 'welcoming')",-0.3188185,-0.3065172,0.012301300000000015
19,"('inhospitable', 'hospitable')",-0.353381,-0.3235467,0.02983429999999998
20,"('rough', 'thoughtful')",0.7199456,0.6291817,-0.09076390000000001
21,"('immoral', 'moral')",0.0276895,0.1291745,0.10148499999999999
22,"('untrustworthy', 'trustworthy')",0.1948073,0.1993418,0.004534500000000025
23,"('insincere', 'sincere')",6.841422,6.8056724,-0.03574959999999994
24,"('dishonest', 'honest')",1.5485543,1.6206606,0.07210629999999996
25,"('egoistic', 'altruistic')",0.9280586,0.866008,-0.062050599999999956
26,"('hardhearted', 'benevolent')",0.4583002,0.4847071,0.02640690000000001
27,"('hardhearted', 'softhearted')",1.5135803,1.4175104,-0.09606990000000004
28,"('disloyal', 'loyal')",0.7071681,0.7441761,0.03700800000000004
29,"('unfair', 'fair')",-0.0826311,-0.1847926,-0.1021615
30,"('intolerant', 'tolerant')",0.9131318,0.9239014,0.010769599999999935
31,"('evil', 'good')",-0.8191458,-0.7787012,0.04044460000000005
32,"('unkind', 'kind')",0.6544285,0.6802011,0.025772600000000034
33,"('wrong', 'right')",-0.3940348,-0.3654499,0.028584900000000024
34,"('mean', 'honorable')",5.1518793,5.2421543,0.0902750000000001
35,"('corrupt', 'incorrupt')",-0.9997192,-1.0464617,-0.04674250000000002
36,"('hostile', 'amicable')",-0.3794394,-0.4224528,-0.043013400000000035
37,"('fake', 'genuine')",1.0324754,1.0080419,-0.024433499999999997
38,"('untruthful', 'truthful')",-0.0569642,-0.0267575,0.0302067
39,"('exploitative', 'cooperative')",0.287106,0.3432724,0.056166400000000005
40,"('stingy', 'generous')",-1.1397171,-1.226084,-0.08636690000000002
41,"('unforgiving', 'forgiving')",0.5726259,0.5860292,0.013403300000000007
42,"('unreliable', 'reliable')",-2.4310933,-2.3813799,0.04971339999999991
43,"('irresponsible', 'responsible')",0.696929,0.6990225,0.0020934999999999704
44,"('prejudiced', 'unprejudiced')",-1.2937814,-1.3665184,-0.07273699999999983
45,"('incompetent', 'competent')",0.0847832,0.1089215,0.0241383
46,"('uncompetitive', 'competitive')",-0.799675,-0.792466,0.007209000000000021
47,"('stupid', 'smart')",5.544886,5.5217153,-0.023170699999999655
48,"('unintelligent', 'intelligent')",0.3728119,0.3900918,0.017279900000000015
49,"('unable', 'able')",-0.4416829,-0.3859989,0.05568400000000001
50,"('clumsy', 'skillful')",-0.5672191,-0.5516175,0.015601599999999993
51,"('uneducated', 'educated')",0.7686095,0.7730628,0.004453300000000104
52,"('irrational', 'rational')",-0.3847187,-0.4398044,-0.05508569999999996
53,"('uncreative', 'creative')",0.1213256,0.0629521,-0.05837350000000001
54,"('incapable', 'capable')",1.3273403,1.4348906,0.10755029999999999
55,"('incompetent', 'clever')",1.0465773,1.0610676,0.014490300000000067
56,"('impractical', 'practical')",0.3104026,0.3533394,0.04293680000000005
57,"('unimaginative', 'imaginative')",-2.6489019,-2.6455288,0.0033730999999996847
58,"('undiscriminating', 'discriminating')",0.0670503,0.0303631,-0.03668719999999999
59,"('foolish', 'wise')",-0.4846672,-0.4268982,0.057769000000000015
60,"('inefficient', 'efficient')",0.6048189,0.6353511,0.0305321999999999
61,"('illogical', 'logical')",0.1855258,0.0939922,-0.09153359999999999
62,"('incompetent', 'brilliant')",0.923349,0.9869298,0.06358079999999999
63,"('unperceptive', 'insightful')",0.5557419,0.5662448,0.010502899999999982
64,"('shy', 'confident')",-6.1241152,-6.0360846,0.08803060000000063
65,"('insecure', 'secure')",1.0155208,0.9703993,-0.04512150000000004
66,"('inactive', 'active')",-0.5085667,-0.592756,-0.08418929999999991
67,"('doubtful', 'determined')",-0.9570078,-0.9323793,0.024628499999999942
68,"('dependent', 'independent')",-0.8069398,-0.8077605,-0.0008207000000000075
69,"('lazy', 'industrious')",-1.8298023,-1.8143528,0.015449500000000116
70,"('lethargic', 'energetic')",1.266025,1.172668,-0.09335699999999991
71,"('diffident', 'self-confident')",-0.1322507,-0.0936211,0.0386296
72,"('unambitious', 'ambitious')",0.5184849,0.570697,0.052212099999999984
73,"('helpless', 'self-reliant')",-2.9674856,-2.9252968,0.042188799999999915
74,"('undedicated', 'dedicated')",0.0245373,-0.037492,-0.062029299999999996
75,"('meek', 'impulsive')",-0.7164218,-0.6831576,0.033264199999999966
76,"('anxious', 'daring')",0.8009466,0.7454554,-0.05549119999999996
77,"('unmotivated', 'motivated')",-1.1196479,-1.037356,0.08229189999999997
78,"('nonresilient', 'resilient')",-0.66101,-0.6664278,-0.005417800000000028
79,"('wavering', 'unwavering')",-0.3378345,-0.3565613,-0.018726800000000043
80,"('dominated', 'dominating')",-0.2062236,-0.2025567,0.0036669000000000007
81,"('submissive', 'aggressive')",0.2542646,0.2991007,0.04483609999999999
82,"('poor', 'rich')",6.0142962,6.0304523,0.016156099999999896
83,"('powerless', 'powerful')",-0.963843,-0.9745987,-0.010755700000000035
84,"('inferior', 'superior')",-0.0671718,-0.0522485,0.0149233
85,"('insignificant', 'prestigious')",-1.3647772,-1.3985715,-0.033794300000000055
86,"('uninfluential', 'influential')",0.3678162,0.3220508,-0.045765399999999956
87,"('unsuccessful', 'successful')",-0.3530063,-0.2735854,0.07942090000000002
88,"('low', 'eminent')",-0.310042,-0.2676137,0.042428299999999974
