,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3810338,0.2565314,-0.12450239999999996
1,"('unfriendly', 'friendly')",0.968936,0.9907673,0.021831299999999998
2,"('unlikable', 'likable')",0.1648848,0.201807,0.03692219999999999
3,"('repellent', 'pleasant')",1.483057,1.3942818,-0.08877520000000017
4,"('disliked', 'liked')",-7.6182086,-7.6426755,-0.02446690000000018
5,"('distant', 'outgoing')",-0.8256845,-0.8434884,-0.017803899999999984
6,"('distant', 'open')",-0.5132429,-0.5254193,-0.012176400000000087
7,"('insensitive', 'sensitive')",1.2065125,1.1741755,-0.03233700000000006
8,"('unaffectionate', 'affectionate')",0.2556894,0.2512815,-0.00440790000000002
9,"('unaffectionate', 'caring')",0.8051863,0.8708444,0.06565809999999994
10,"('unsympathetic', 'sympathetic')",1.2429004,1.2387039,-0.004196499999999936
11,"('unhelpful', 'helpful')",2.0034269,2.0469188,0.043491899999999806
12,"('unsupportive', 'supportive')",-1.3765901,-1.3022886,0.07430150000000002
13,"('impolite', 'polite')",0.6953965,0.6837645,-0.011631999999999976
14,"('antisocial', 'social')",0.3221723,0.2881269,-0.0340454
15,"('boring', 'funny')",0.4051273,0.3041943,-0.10093300000000005
16,"('unpopular', 'popular')",-1.0429007,-1.051587,-0.008686300000000147
17,"('nasty', 'nice')",-0.3844647,-0.4024923,-0.018027600000000032
18,"('disagreeable', 'welcoming')",-0.1504275,-0.124367,0.026060499999999986
19,"('inhospitable', 'hospitable')",-0.6531458,-0.6122961,0.04084969999999999
20,"('rough', 'thoughtful')",0.660288,0.5477859,-0.11250209999999994
21,"('immoral', 'moral')",0.3952743,0.4495317,0.054257399999999956
22,"('untrustworthy', 'trustworthy')",0.4592442,0.4336076,-0.02563660000000001
23,"('insincere', 'sincere')",6.7020244,6.6878847,-0.01413970000000031
24,"('dishonest', 'honest')",1.643207,1.7094474,0.06624039999999987
25,"('egoistic', 'altruistic')",0.6421356,0.6148553,-0.027280300000000035
26,"('hardhearted', 'benevolent')",0.2023164,0.237484,0.03516759999999999
27,"('hardhearted', 'softhearted')",1.497871,1.3865273,-0.11134369999999993
28,"('disloyal', 'loyal')",0.624712,0.6266229,0.0019108999999999376
29,"('unfair', 'fair')",-0.3479327,-0.4203901,-0.0724574
30,"('intolerant', 'tolerant')",1.1450428,1.1462921,0.0012493000000000087
31,"('evil', 'good')",-1.3597969,-1.299107,0.060689900000000074
32,"('unkind', 'kind')",0.8022843,0.8438928,0.04160850000000005
33,"('wrong', 'right')",-0.6029126,-0.5254967,0.07741589999999998
34,"('mean', 'honorable')",4.9827797,5.0896248,0.10684510000000014
35,"('corrupt', 'incorrupt')",-1.4009281,-1.4042751,-0.003346999999999989
36,"('hostile', 'amicable')",-1.1812909,-1.2134437,-0.03215279999999998
37,"('fake', 'genuine')",0.8365034,0.819099,-0.017404399999999987
38,"('untruthful', 'truthful')",-0.2705852,-0.2278577,0.04272750000000003
39,"('exploitative', 'cooperative')",0.3095123,0.3786173,0.06910499999999997
40,"('stingy', 'generous')",-0.7847188,-0.9158608,-0.13114199999999998
41,"('unforgiving', 'forgiving')",0.315239,0.3092836,-0.0059554
42,"('unreliable', 'reliable')",-2.2779556,-2.2880816,-0.01012600000000008
43,"('irresponsible', 'responsible')",0.9389325,0.9314212,-0.0075112999999999985
44,"('prejudiced', 'unprejudiced')",-1.2216162,-1.2875009,-0.06588470000000002
45,"('incompetent', 'competent')",0.391622,0.3189965,-0.07262550000000001
46,"('uncompetitive', 'competitive')",-0.3987668,-0.4200981,-0.021331299999999997
47,"('stupid', 'smart')",5.3698132,5.4182662,0.04845299999999941
48,"('unintelligent', 'intelligent')",0.6180948,0.5740145,-0.04408030000000007
49,"('unable', 'able')",-0.5526341,-0.5069022,0.04573190000000005
50,"('clumsy', 'skillful')",-0.6921001,-0.6949817,-0.0028816000000000397
51,"('uneducated', 'educated')",1.1801752,1.172291,-0.007884200000000119
52,"('irrational', 'rational')",-0.854949,-0.8972012,-0.04225220000000007
53,"('uncreative', 'creative')",-0.1913558,-0.2207553,-0.029399499999999995
54,"('incapable', 'capable')",1.0859911,1.2096397,0.12364860000000011
55,"('incompetent', 'clever')",1.500848,1.4270871,-0.07376089999999991
56,"('impractical', 'practical')",0.5110718,0.5034331,-0.007638699999999998
57,"('unimaginative', 'imaginative')",-2.4699779,-2.5010659,-0.031088000000000005
58,"('undiscriminating', 'discriminating')",0.0243408,-0.0312087,-0.0555495
59,"('foolish', 'wise')",-0.7435235,-0.6786099,0.06491360000000002
60,"('inefficient', 'efficient')",1.2629985,1.2390799,-0.023918600000000012
61,"('illogical', 'logical')",0.2711569,0.2009761,-0.07018079999999999
62,"('incompetent', 'brilliant')",1.4714303,1.4563437,-0.015086600000000061
63,"('unperceptive', 'insightful')",0.5995284,0.585636,-0.013892399999999916
64,"('shy', 'confident')",-5.6210768,-5.6261207,-0.005043900000000434
65,"('insecure', 'secure')",1.3812061,1.2945119,-0.08669419999999994
66,"('inactive', 'active')",-0.9263138,-0.9599911,-0.03367730000000002
67,"('doubtful', 'determined')",-1.1100015,-1.0697925,0.04020900000000016
68,"('dependent', 'independent')",-0.8010479,-0.837174,-0.03612609999999994
69,"('lazy', 'industrious')",-2.2481926,-2.20452,0.04367259999999984
70,"('lethargic', 'energetic')",1.8138869,1.6599926,-0.15389429999999993
71,"('diffident', 'self-confident')",-0.4777615,-0.4386743,0.03908719999999999
72,"('unambitious', 'ambitious')",0.7617912,0.7709917,0.009200499999999945
73,"('helpless', 'self-reliant')",-2.8342556,-2.8254449,0.008810700000000171
74,"('undedicated', 'dedicated')",-0.1342241,-0.2006547,-0.06643059999999998
75,"('meek', 'impulsive')",-0.7888011,-0.7723135,0.016487600000000047
76,"('anxious', 'daring')",1.1975616,1.1141499,-0.08341170000000009
77,"('unmotivated', 'motivated')",-0.9466048,-0.9056179,0.04098690000000005
78,"('nonresilient', 'resilient')",-0.746666,-0.7695375,-0.022871499999999934
79,"('wavering', 'unwavering')",-0.7093937,-0.7311641,-0.021770399999999968
80,"('dominated', 'dominating')",0.2803741,0.2673456,-0.013028499999999998
81,"('submissive', 'aggressive')",0.9313901,0.9027435,-0.028646599999999967
82,"('poor', 'rich')",6.0423671,6.037664,-0.004703099999999516
83,"('powerless', 'powerful')",-0.9501834,-0.9521055,-0.0019221000000000377
84,"('inferior', 'superior')",-0.1145178,-0.1017656,0.012752200000000005
85,"('insignificant', 'prestigious')",-2.0633152,-2.0501537,0.013161499999999826
86,"('uninfluential', 'influential')",0.6309672,0.5923282,-0.03863899999999998
87,"('unsuccessful', 'successful')",-0.2734262,-0.2179503,0.055475899999999995
88,"('low', 'eminent')",-0.2065775,-0.2034731,0.003104400000000007
