,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5127994,0.4543411,-0.05845830000000002
1,"('unfriendly', 'friendly')",1.1488187,1.1226637,-0.02615500000000015
2,"('unlikable', 'likable')",0.3409795,0.3719782,0.03099869999999999
3,"('repellent', 'pleasant')",1.5159909,1.4759244,-0.040066500000000005
4,"('disliked', 'liked')",-7.7417393,-7.7774093,-0.035670000000000535
5,"('distant', 'outgoing')",-0.9681834,-1.0745741,-0.10639069999999995
6,"('distant', 'open')",-0.6338564,-0.7261806,-0.09232419999999997
7,"('insensitive', 'sensitive')",1.1430019,1.1598708,0.016868899999999964
8,"('unaffectionate', 'affectionate')",0.5455823,0.4594433,-0.08613899999999997
9,"('unaffectionate', 'caring')",1.148619,1.196077,0.047458
10,"('unsympathetic', 'sympathetic')",1.3541617,1.4199543,0.06579259999999998
11,"('unhelpful', 'helpful')",2.1334292,2.2281876,0.09475839999999991
12,"('unsupportive', 'supportive')",-1.1763718,-1.0885377,0.08783410000000003
13,"('impolite', 'polite')",0.6443251,0.7127311,0.06840599999999997
14,"('antisocial', 'social')",0.2136355,0.2314095,0.017773999999999984
15,"('boring', 'funny')",0.3404454,0.2283263,-0.1121191
16,"('unpopular', 'popular')",-1.0150702,-1.0107031,0.004367100000000068
17,"('nasty', 'nice')",-0.6065847,-0.6067046,-0.00011990000000006162
18,"('disagreeable', 'welcoming')",-0.2620669,-0.2727636,-0.010696700000000003
19,"('inhospitable', 'hospitable')",-0.738551,-0.7766629,-0.03811190000000009
20,"('rough', 'thoughtful')",0.8608737,0.8151204,-0.0457533
21,"('immoral', 'moral')",0.3243803,0.4282142,0.10383389999999998
22,"('untrustworthy', 'trustworthy')",0.3149892,0.3399929,0.025003699999999962
23,"('insincere', 'sincere')",6.9775091,7.0100504,0.032541300000000106
24,"('dishonest', 'honest')",1.6359568,1.7128805,0.07692370000000004
25,"('egoistic', 'altruistic')",0.7850739,0.7042072,-0.08086669999999996
26,"('hardhearted', 'benevolent')",0.4745773,0.4844769,0.009899600000000008
27,"('hardhearted', 'softhearted')",1.4630164,1.3324887,-0.13052770000000002
28,"('disloyal', 'loyal')",0.7078084,0.6976399,-0.010168500000000025
29,"('unfair', 'fair')",-0.4172664,-0.4879141,-0.07064770000000004
30,"('intolerant', 'tolerant')",1.2435547,1.2833827,0.039827999999999975
31,"('evil', 'good')",-1.2303012,-1.2526401,-0.02233890000000005
32,"('unkind', 'kind')",0.8383721,0.8841129,0.045740800000000026
33,"('wrong', 'right')",-0.5504089,-0.5232534,0.0271555
34,"('mean', 'honorable')",4.877409,4.9866859,0.10927690000000023
35,"('corrupt', 'incorrupt')",-1.5423357,-1.6462727,-0.10393699999999995
36,"('hostile', 'amicable')",-1.0760042,-1.1874656,-0.11146139999999982
37,"('fake', 'genuine')",0.9686081,0.9186895,-0.049918599999999924
38,"('untruthful', 'truthful')",-0.3510939,-0.3049515,0.04614240000000003
39,"('exploitative', 'cooperative')",0.3290605,0.3913871,0.06232660000000001
40,"('stingy', 'generous')",-0.7154825,-0.8369978,-0.12151529999999999
41,"('unforgiving', 'forgiving')",0.4774098,0.4954497,0.018039899999999998
42,"('unreliable', 'reliable')",-2.2906899,-2.2489931,0.04169679999999998
43,"('irresponsible', 'responsible')",0.9650547,1.0104224,0.0453676999999999
44,"('prejudiced', 'unprejudiced')",-1.1356734,-1.1834134,-0.047740000000000116
45,"('incompetent', 'competent')",0.4126138,0.4281503,0.015536500000000009
46,"('uncompetitive', 'competitive')",-0.4030981,-0.3657439,0.037354200000000004
47,"('stupid', 'smart')",5.3907558,5.4525488,0.061792999999999765
48,"('unintelligent', 'intelligent')",0.7503504,0.7474866,-0.002863799999999972
