,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4168025,0.2955931,-0.12120940000000002
1,"('unfriendly', 'friendly')",0.9110461,0.8893365,-0.021709599999999996
2,"('unlikable', 'likable')",0.1333756,0.1670783,0.0337027
3,"('repellent', 'pleasant')",1.4506457,1.3434015,-0.10724420000000001
4,"('disliked', 'liked')",-7.4380383,-7.491412,-0.053373700000000746
5,"('distant', 'outgoing')",-0.6686193,-0.7620706,-0.09345130000000001
6,"('distant', 'open')",-0.4048247,-0.472998,-0.06817329999999999
7,"('insensitive', 'sensitive')",1.1862674,1.1502905,-0.03597689999999987
8,"('unaffectionate', 'affectionate')",0.4016025,0.3452364,-0.056366099999999975
9,"('unaffectionate', 'caring')",0.9526844,0.9865172,0.033832799999999996
10,"('unsympathetic', 'sympathetic')",1.2140629,1.2292413,0.015178399999999925
11,"('unhelpful', 'helpful')",2.1000111,2.1447197,0.044708599999999876
12,"('unsupportive', 'supportive')",-1.2025927,-1.1538093,0.04878340000000003
13,"('impolite', 'polite')",0.5786382,0.6192408,0.040602600000000044
14,"('antisocial', 'social')",0.2727513,0.2765445,0.003793200000000052
15,"('boring', 'funny')",0.3123337,0.2277229,-0.08461079999999999
16,"('unpopular', 'popular')",-0.8768597,-0.9063058,-0.02944610000000003
17,"('nasty', 'nice')",-0.2480004,-0.2859544,-0.03795399999999999
18,"('disagreeable', 'welcoming')",-0.1967735,-0.212946,-0.016172500000000006
19,"('inhospitable', 'hospitable')",-0.42767,-0.431633,-0.003962999999999994
20,"('rough', 'thoughtful')",0.4637196,0.3603421,-0.10337750000000001
21,"('immoral', 'moral')",0.3891972,0.4697964,0.08059919999999998
22,"('untrustworthy', 'trustworthy')",0.4296282,0.4410655,0.011437299999999984
23,"('insincere', 'sincere')",6.686664,6.6623951,-0.024268900000000038
24,"('dishonest', 'honest')",1.7031047,1.7526135,0.04950880000000013
25,"('egoistic', 'altruistic')",0.6590214,0.617483,-0.041538399999999975
26,"('hardhearted', 'benevolent')",0.0698681,0.1385329,0.06866479999999998
27,"('hardhearted', 'softhearted')",1.3849976,1.2564466,-0.12855099999999986
28,"('disloyal', 'loyal')",0.6600984,0.674056,0.013957600000000014
29,"('unfair', 'fair')",-0.2385193,-0.2794842,-0.040964900000000026
30,"('intolerant', 'tolerant')",0.9236502,0.985514,0.061863800000000024
31,"('evil', 'good')",-1.3319766,-1.3023981,0.029578499999999952
32,"('unkind', 'kind')",0.8326372,0.8499222,0.017284999999999995
33,"('wrong', 'right')",-0.4754229,-0.4266472,0.04877569999999998
34,"('mean', 'honorable')",4.7396329,4.8678796,0.12824670000000005
35,"('corrupt', 'incorrupt')",-1.3470452,-1.3844931,-0.03744790000000009
36,"('hostile', 'amicable')",-1.2089409,-1.2263308,-0.017389899999999958
37,"('fake', 'genuine')",0.7736043,0.7220364,-0.0515679
38,"('untruthful', 'truthful')",-0.2277969,-0.2254331,0.0023637999999999992
39,"('exploitative', 'cooperative')",0.3918988,0.4547652,0.06286639999999999
40,"('stingy', 'generous')",-0.8993973,-1.0226916,-0.12329429999999997
41,"('unforgiving', 'forgiving')",0.2519978,0.2946743,0.042676500000000006
42,"('unreliable', 'reliable')",-2.0863924,-2.1207584,-0.03436600000000034
43,"('irresponsible', 'responsible')",1.0200537,1.0240556,0.004001900000000003
44,"('prejudiced', 'unprejudiced')",-1.1160019,-1.1805308,-0.0645289
45,"('incompetent', 'competent')",0.3409602,0.2799825,-0.06097769999999997
46,"('uncompetitive', 'competitive')",-0.3936402,-0.386861,0.006779199999999985
47,"('stupid', 'smart')",5.0937204,5.1776448,0.08392440000000079
48,"('unintelligent', 'intelligent')",0.5174342,0.471661,-0.04577319999999996
49,"('unable', 'able')",-0.5080347,-0.4521462,0.05588849999999995
50,"('clumsy', 'skillful')",-0.598216,-0.6575914,-0.05937540000000008
51,"('uneducated', 'educated')",1.2135693,1.2214639,0.007894599999999974
52,"('irrational', 'rational')",-0.7296377,-0.7954643,-0.06582660000000007
53,"('uncreative', 'creative')",-0.1397511,-0.1551119,-0.015360800000000008
54,"('incapable', 'capable')",1.2765244,1.3901634,0.11363900000000005
55,"('incompetent', 'clever')",1.3835015,1.3564127,-0.027088800000000024
56,"('impractical', 'practical')",0.6098214,0.6262852,0.01646380000000003
57,"('unimaginative', 'imaginative')",-2.3653488,-2.4146584,-0.04930959999999995
58,"('undiscriminating', 'discriminating')",-0.1721982,-0.203593,-0.0313948
59,"('foolish', 'wise')",-0.5883549,-0.5456602,0.042694699999999974
60,"('inefficient', 'efficient')",1.1654557,1.1553035,-0.010152200000000056
61,"('illogical', 'logical')",0.2339632,0.1859712,-0.04799200000000001
62,"('incompetent', 'brilliant')",1.5923142,1.5543281,-0.03798609999999991
63,"('unperceptive', 'insightful')",0.6795924,0.6392346,-0.0403578
64,"('shy', 'confident')",-5.3045039,-5.2946993,0.00980459999999983
65,"('insecure', 'secure')",1.268097,1.2385669,-0.029530100000000115
66,"('inactive', 'active')",-0.8498992,-0.899117,-0.04921780000000009
67,"('doubtful', 'determined')",-1.0826364,-1.0415265,0.04110989999999992
68,"('dependent', 'independent')",-0.7593805,-0.7866256,-0.027245100000000022
69,"('lazy', 'industrious')",-2.224646,-2.1840904,0.0405555999999998
70,"('lethargic', 'energetic')",1.8241164,1.6867922,-0.13732420000000012
71,"('diffident', 'self-confident')",-0.2856959,-0.2743161,0.011379799999999995
72,"('unambitious', 'ambitious')",0.7303358,0.7612421,0.030906300000000053
73,"('helpless', 'self-reliant')",-2.6323939,-2.6391681,-0.0067742000000001745
74,"('undedicated', 'dedicated')",-0.1366371,-0.2129012,-0.0762641
75,"('meek', 'impulsive')",-0.7469297,-0.7063659,0.04056380000000004
76,"('anxious', 'daring')",1.1146389,1.0429402,-0.0716987
77,"('unmotivated', 'motivated')",-0.850996,-0.8015535,0.049442499999999945
78,"('nonresilient', 'resilient')",-0.7030095,-0.7493372,-0.04632770000000008
79,"('wavering', 'unwavering')",-0.6103777,-0.6642455,-0.05386780000000002
80,"('dominated', 'dominating')",0.2974833,0.2896823,-0.007801000000000002
81,"('submissive', 'aggressive')",0.9121714,0.9414058,0.029234399999999994
82,"('poor', 'rich')",6.0059331,6.0096539,0.0037207999999999686
83,"('powerless', 'powerful')",-0.9190452,-0.8891888,0.029856400000000005
84,"('inferior', 'superior')",-0.0769989,-0.0245172,0.05248169999999999
85,"('insignificant', 'prestigious')",-2.0741547,-2.062432,0.011722699999999975
86,"('uninfluential', 'influential')",0.5869388,0.5759993,-0.010939499999999991
87,"('unsuccessful', 'successful')",-0.2725323,-0.2210263,0.051505999999999996
88,"('low', 'eminent')",-0.2421813,-0.2659975,-0.02381620000000001
