,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1310488,-0.0293598,-0.16040859999999998
1,"('unfriendly', 'friendly')",-0.4783202,-0.5547847,-0.07646450000000005
2,"('unlikable', 'likable')",0.3326947,0.3311126,-0.0015821000000000307
3,"('repellent', 'pleasant')",1.0098848,1.1056657,0.09578090000000006
4,"('disliked', 'liked')",-3.8945273,-3.9721013,-0.07757399999999981
5,"('distant', 'outgoing')",-1.2556615,-1.2930888,-0.03742730000000005
6,"('distant', 'open')",-1.232496,-1.2576488,-0.025152799999999864
7,"('insensitive', 'sensitive')",1.0414583,1.0727786,0.03132029999999997
8,"('unaffectionate', 'affectionate')",-0.8231366,-0.8805233,-0.05738670000000001
9,"('unaffectionate', 'caring')",-0.1062457,-0.1036119,0.0026337999999999917
10,"('unsympathetic', 'sympathetic')",0.3107372,0.3213966,0.010659399999999986
11,"('unhelpful', 'helpful')",1.7078763,1.7349051,0.027028800000000075
12,"('unsupportive', 'supportive')",-0.7921347,-0.7489554,0.04317929999999992
13,"('impolite', 'polite')",0.3425578,0.2301101,-0.11244770000000001
14,"('antisocial', 'social')",1.0397874,0.9668338,-0.07295360000000006
15,"('boring', 'funny')",0.2877015,0.1531155,-0.134586
16,"('unpopular', 'popular')",-0.4485893,-0.3985992,0.04999010000000004
17,"('nasty', 'nice')",-0.6287985,-0.6188812,0.009917300000000018
18,"('disagreeable', 'welcoming')",-0.4928284,-0.4754911,0.0173373
19,"('inhospitable', 'hospitable')",-0.833343,-0.8419095,-0.008566500000000032
20,"('rough', 'thoughtful')",0.5450584,0.595889,0.05083059999999995
21,"('immoral', 'moral')",0.5947295,0.5916376,-0.0030919000000000363
22,"('untrustworthy', 'trustworthy')",0.7335328,0.6642817,-0.06925110000000001
23,"('insincere', 'sincere')",4.0298471,4.003008,-0.026839099999999227
24,"('dishonest', 'honest')",0.4523213,0.3889599,-0.06336139999999996
25,"('egoistic', 'altruistic')",-0.0817844,-0.1190888,-0.0373044
26,"('hardhearted', 'benevolent')",-0.1087065,-0.1760357,-0.06732919999999999
27,"('hardhearted', 'softhearted')",0.0002564,-0.083266,-0.08352240000000001
28,"('disloyal', 'loyal')",0.3760991,0.3768424,0.0007433000000000023
29,"('unfair', 'fair')",-0.2197492,-0.3417202,-0.12197099999999997
30,"('intolerant', 'tolerant')",1.2778314,1.179637,-0.0981943999999999
31,"('evil', 'good')",-1.9324975,-1.9848158,-0.05231830000000004
32,"('unkind', 'kind')",0.7968537,0.7531147,-0.04373899999999997
33,"('wrong', 'right')",-0.4487071,-0.4954579,-0.04675079999999998
34,"('mean', 'honorable')",3.0429396,3.1571686,0.11422899999999991
35,"('corrupt', 'incorrupt')",-1.3301626,-1.3221357,0.008026899999999948
36,"('hostile', 'amicable')",-1.3964629,-1.3964913,-2.8400000000150527e-05
37,"('fake', 'genuine')",0.0752094,0.0772648,0.002055399999999999
38,"('untruthful', 'truthful')",-0.0320548,-0.0282443,0.0038105000000000014
39,"('exploitative', 'cooperative')",0.8028966,0.829107,0.026210400000000078
40,"('stingy', 'generous')",-0.7804653,-0.7568183,0.023646999999999974
41,"('unforgiving', 'forgiving')",0.2454408,0.1951531,-0.05028769999999999
42,"('unreliable', 'reliable')",-1.2527671,-1.1902346,0.0625325000000001
43,"('irresponsible', 'responsible')",0.718212,0.7177287,-0.0004832999999999643
44,"('prejudiced', 'unprejudiced')",-1.1279948,-1.1723239,-0.04432910000000012
45,"('incompetent', 'competent')",0.5214061,0.4912033,-0.030202799999999974
46,"('uncompetitive', 'competitive')",0.3736073,0.4032951,0.029687800000000042
47,"('stupid', 'smart')",3.1714587,3.1838945,0.012435799999999997
48,"('unintelligent', 'intelligent')",0.4630322,0.4456145,-0.01741769999999998
49,"('unable', 'able')",0.3211716,0.4048283,0.08365669999999997
50,"('clumsy', 'skillful')",0.5001628,0.6443467,0.14418390000000003
51,"('uneducated', 'educated')",1.2117689,1.1306386,-0.0811303000000001
52,"('irrational', 'rational')",-1.0894373,-1.2173118,-0.1278745000000001
53,"('uncreative', 'creative')",-0.4763417,-0.4536537,0.022687999999999986
54,"('incapable', 'capable')",0.7512688,0.7418618,-0.009406999999999943
55,"('incompetent', 'clever')",1.1769012,1.1562021,-0.02069910000000008
56,"('impractical', 'practical')",1.1380749,1.0761283,-0.06194659999999996
57,"('unimaginative', 'imaginative')",-1.411786,-1.4668718,-0.055085800000000074
58,"('undiscriminating', 'discriminating')",0.3820152,0.3616278,-0.0203874
59,"('foolish', 'wise')",-0.1018721,-0.0679721,0.0339
60,"('inefficient', 'efficient')",1.5341123,1.5230709,-0.01104140000000009
61,"('illogical', 'logical')",0.22668,0.1462444,-0.0804356
62,"('incompetent', 'brilliant')",1.6146253,1.7030193,0.08839400000000008
63,"('unperceptive', 'insightful')",1.2563216,1.3122507,0.055929100000000176
64,"('shy', 'confident')",-2.7794987,-2.8186453,-0.03914660000000003
65,"('insecure', 'secure')",1.2368413,1.1704009,-0.06644040000000007
66,"('inactive', 'active')",-1.1717994,-1.1542951,0.01750430000000014
67,"('doubtful', 'determined')",-0.0153868,-0.0283438,-0.012956999999999998
68,"('dependent', 'independent')",0.0685137,0.0552043,-0.013309399999999999
69,"('lazy', 'industrious')",-1.0605095,-0.9996,0.06090949999999995
70,"('lethargic', 'energetic')",1.4995553,1.4938767,-0.005678599999999978
71,"('diffident', 'self-confident')",-0.6037664,-0.601539,0.0022273999999999905
72,"('unambitious', 'ambitious')",0.0523956,0.0241024,-0.0282932
