,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2216742,0.2328022,0.011127999999999999
1,"('unfriendly', 'friendly')",1.2858546,1.155129,-0.1307255999999999
2,"('unlikable', 'likable')",0.1950693,0.2264567,0.03138740000000001
3,"('repellent', 'pleasant')",1.3229381,1.2937028,-0.029235300000000075
4,"('disliked', 'liked')",-7.1972945,-7.2711699,-0.07387540000000037
5,"('distant', 'outgoing')",-0.6255933,-0.8211881,-0.19559479999999996
6,"('distant', 'open')",-0.1498169,-0.3352276,-0.1854107
7,"('insensitive', 'sensitive')",1.1177682,1.1069665,-0.010801700000000025
8,"('unaffectionate', 'affectionate')",0.8568544,0.651268,-0.20558640000000006
9,"('unaffectionate', 'caring')",1.274375,1.1948538,-0.07952120000000007
10,"('unsympathetic', 'sympathetic')",0.9752296,1.1135974,0.13836779999999993
11,"('unhelpful', 'helpful')",1.8667519,1.9310158,0.06426390000000004
12,"('unsupportive', 'supportive')",-1.2880647,-1.1801822,0.1078825000000001
13,"('impolite', 'polite')",0.4025471,0.6069639,0.2044168
14,"('antisocial', 'social')",-0.0316161,0.1290573,0.16067340000000002
15,"('boring', 'funny')",0.5092979,0.3795428,-0.12975509999999996
16,"('unpopular', 'popular')",-0.9373111,-0.9840496,-0.046738500000000016
17,"('nasty', 'nice')",-0.2582762,-0.3420936,-0.08381739999999999
18,"('disagreeable', 'welcoming')",-0.2279772,-0.2356372,-0.00766
19,"('inhospitable', 'hospitable')",-0.3312465,-0.4448892,-0.11364269999999999
20,"('rough', 'thoughtful')",0.4511712,0.3808294,-0.07034180000000001
21,"('immoral', 'moral')",0.0422797,0.2633646,0.2210849
22,"('untrustworthy', 'trustworthy')",0.185689,0.3015127,0.11582370000000003
23,"('insincere', 'sincere')",6.5008895,6.4636663,-0.03722320000000057
24,"('dishonest', 'honest')",1.4943423,1.5625624,0.0682201
25,"('egoistic', 'altruistic')",1.1165849,0.9366072,-0.17997770000000013
26,"('hardhearted', 'benevolent')",0.2844643,0.2939023,0.009438000000000002
27,"('hardhearted', 'softhearted')",1.5291302,1.3181802,-0.21094999999999997
28,"('disloyal', 'loyal')",0.8337639,0.7526844,-0.08107949999999997
29,"('unfair', 'fair')",-0.3509844,-0.4255953,-0.07461090000000004
30,"('intolerant', 'tolerant')",0.990667,1.1359289,0.14526189999999994
31,"('evil', 'good')",-0.9879728,-1.1258294,-0.1378566
32,"('unkind', 'kind')",0.8078549,0.8195826,0.011727700000000008
33,"('wrong', 'right')",-0.437812,-0.4121457,0.025666299999999975
34,"('mean', 'honorable')",5.0262492,5.0801496,0.05390040000000074
35,"('corrupt', 'incorrupt')",-0.8783782,-1.0824959,-0.20411770000000007
36,"('hostile', 'amicable')",-0.5628318,-0.7952294,-0.23239759999999998
37,"('fake', 'genuine')",0.9152389,0.8095529,-0.10568599999999995
38,"('untruthful', 'truthful')",-0.317438,-0.2897382,0.027699799999999997
39,"('exploitative', 'cooperative')",0.2447778,0.3497481,0.10497030000000002
40,"('stingy', 'generous')",-0.7285412,-0.8864465,-0.15790530000000003
41,"('unforgiving', 'forgiving')",0.2377783,0.2980097,0.06023139999999999
42,"('unreliable', 'reliable')",-2.1394044,-2.0960089,0.04339549999999992
43,"('irresponsible', 'responsible')",0.7686387,0.8774541,0.1088154
44,"('prejudiced', 'unprejudiced')",-1.4027812,-1.3861845,0.01659670000000002
45,"('incompetent', 'competent')",0.1531802,0.1762507,0.02307050000000002
46,"('uncompetitive', 'competitive')",-0.7825282,-0.6102834,0.17224479999999998
47,"('stupid', 'smart')",5.0409514,5.1483129,0.10736149999999967
48,"('unintelligent', 'intelligent')",0.5442794,0.5261054,-0.018174000000000023
49,"('unable', 'able')",-0.3961726,-0.3424544,0.053718199999999994
50,"('clumsy', 'skillful')",-0.4187361,-0.5634643,-0.14472820000000003
51,"('uneducated', 'educated')",1.1304795,1.170628,0.04014849999999992
52,"('irrational', 'rational')",-0.4397483,-0.6632687,-0.22352040000000006
53,"('uncreative', 'creative')",0.1373729,0.055115,-0.0822579
54,"('incapable', 'capable')",1.2903795,1.3979562,0.10757670000000008
55,"('incompetent', 'clever')",1.1573241,1.2550963,0.09777219999999986
56,"('impractical', 'practical')",0.3297074,0.4523868,0.1226794
57,"('unimaginative', 'imaginative')",-2.3471563,-2.3165469,0.030609399999999898
58,"('undiscriminating', 'discriminating')",-0.0124624,-0.0847653,-0.0723029
59,"('foolish', 'wise')",-0.3878662,-0.4494287,-0.06156250000000002
60,"('inefficient', 'efficient')",0.7542071,0.9933882,0.23918110000000004
61,"('illogical', 'logical')",0.082178,0.0363024,-0.0458756
62,"('incompetent', 'brilliant')",1.2562427,1.3876751,0.1314324
63,"('unperceptive', 'insightful')",0.4871738,0.5142963,0.02712250000000005
64,"('shy', 'confident')",-5.7113515,-5.5044264,0.2069251000000003
65,"('insecure', 'secure')",0.9696896,1.0552382,0.08554859999999997
66,"('inactive', 'active')",-0.6571222,-0.7555393,-0.09841710000000004
67,"('doubtful', 'determined')",-1.0468432,-0.973698,0.07314520000000013
68,"('dependent', 'independent')",-0.700074,-0.7107697,-0.010695699999999975
69,"('lazy', 'industrious')",-1.8611166,-1.9090795,-0.04796290000000014
70,"('lethargic', 'energetic')",1.5552352,1.5108215,-0.0444137
71,"('diffident', 'self-confident')",-0.2220345,-0.2614344,-0.039399900000000015
72,"('unambitious', 'ambitious')",0.725516,0.7732513,0.047735299999999925
