,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3587054,0.2338073,-0.12489810000000001
1,"('unfriendly', 'friendly')",-0.9304391,-0.9937506,-0.06331150000000008
2,"('unlikable', 'likable')",-0.6066864,-0.5906789,0.016007499999999952
3,"('repellent', 'pleasant')",-0.5724562,-0.651199,-0.0787428
4,"('disliked', 'liked')",-0.2423324,-0.2126268,0.0297056
5,"('distant', 'outgoing')",-2.2033114,-2.1791619,0.024149500000000046
6,"('distant', 'open')",-2.8770212,-2.851767,0.025254200000000004
7,"('insensitive', 'sensitive')",0.5925816,0.5906817,-0.0018999000000000654
8,"('unaffectionate', 'affectionate')",-1.0443449,-1.1351952,-0.09085030000000005
9,"('unaffectionate', 'caring')",-0.5963281,-0.6821149,-0.08578679999999994
10,"('unsympathetic', 'sympathetic')",-0.5729096,-0.7026712,-0.12976160000000003
11,"('unhelpful', 'helpful')",-0.6492748,-0.7504912,-0.10121639999999998
12,"('unsupportive', 'supportive')",0.0961604,0.0067386,-0.0894218
13,"('impolite', 'polite')",1.2656658,1.2449938,-0.020672000000000024
14,"('antisocial', 'social')",0.9031692,0.8216661,-0.08150310000000005
15,"('boring', 'funny')",0.6492605,0.586576,-0.06268450000000003
16,"('unpopular', 'popular')",-0.8246871,-0.7677956,0.056891499999999984
17,"('nasty', 'nice')",-0.6705169,-0.610008,0.06050889999999998
18,"('disagreeable', 'welcoming')",0.0090963,0.1277411,0.1186448
19,"('inhospitable', 'hospitable')",-1.6371806,-1.5808562,0.05632440000000005
20,"('rough', 'thoughtful')",0.0128825,-0.001216,-0.0140985
21,"('immoral', 'moral')",0.7696207,0.7436712,-0.02594950000000007
22,"('untrustworthy', 'trustworthy')",-1.1407923,-1.1899326,-0.049140299999999915
23,"('insincere', 'sincere')",0.1937799,0.0274457,-0.16633420000000002
24,"('dishonest', 'honest')",-0.4623936,-0.4488317,0.013561900000000016
25,"('egoistic', 'altruistic')",0.4468662,0.4539795,0.007113299999999989
26,"('hardhearted', 'benevolent')",0.2681764,0.1973602,-0.07081619999999997
27,"('hardhearted', 'softhearted')",0.1259238,0.0834275,-0.0424963
28,"('disloyal', 'loyal')",-0.819593,-0.9473582,-0.12776520000000002
29,"('unfair', 'fair')",0.2672553,0.2344048,-0.03285049999999998
30,"('intolerant', 'tolerant')",0.9249096,0.8274094,-0.09750020000000004
31,"('evil', 'good')",-1.7375209,-1.6377959,0.09972500000000006
32,"('unkind', 'kind')",-0.2010856,-0.2578981,-0.056812500000000016
33,"('wrong', 'right')",0.7122674,0.8155505,0.10328309999999996
34,"('mean', 'honorable')",0.1500516,0.1883782,0.03832659999999999
35,"('corrupt', 'incorrupt')",-0.2048004,-0.0901049,0.11469549999999999
36,"('hostile', 'amicable')",-0.8995986,-0.7924175,0.10718110000000003
37,"('fake', 'genuine')",0.2081369,0.2226364,0.014499499999999999
38,"('untruthful', 'truthful')",-0.9750811,-1.040647,-0.06556590000000007
39,"('exploitative', 'cooperative')",0.7662956,0.8540366,0.08774100000000007
