,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5526822,0.4272941,-0.1253881
1,"('unfriendly', 'friendly')",0.7546873,0.7251964,-0.029490899999999987
2,"('unlikable', 'likable')",-0.0002709,0.0375047,0.0377756
3,"('repellent', 'pleasant')",1.5009825,1.5314036,0.030421099999999868
4,"('disliked', 'liked')",-7.7711693,-7.7253944,0.04577490000000051
5,"('distant', 'outgoing')",-1.2810027,-1.2933727,-0.012369999999999992
6,"('distant', 'open')",-0.9362829,-0.9523424,-0.016059500000000004
7,"('insensitive', 'sensitive')",1.293274,1.2569307,-0.03634329999999997
8,"('unaffectionate', 'affectionate')",0.3863824,0.2925038,-0.09387860000000003
9,"('unaffectionate', 'caring')",0.9651516,0.9512693,-0.013882300000000014
10,"('unsympathetic', 'sympathetic')",1.5483083,1.5979394,0.04963110000000004
11,"('unhelpful', 'helpful')",2.2608661,2.2518588,-0.00900729999999994
12,"('unsupportive', 'supportive')",-1.2581998,-1.1854762,0.0727236
13,"('impolite', 'polite')",0.7354923,0.7383713,0.002878999999999965
14,"('antisocial', 'social')",0.5671204,0.5658985,-0.001221899999999998
15,"('boring', 'funny')",0.0790273,0.0095953,-0.069432
16,"('unpopular', 'popular')",-1.3326865,-1.3129576,0.01972890000000005
17,"('nasty', 'nice')",-0.6919095,-0.6409815,0.05092799999999997
18,"('disagreeable', 'welcoming')",-0.3113794,-0.2850649,0.026314499999999963
19,"('inhospitable', 'hospitable')",-0.9225492,-0.8695688,0.05298039999999993
20,"('rough', 'thoughtful')",0.5181968,0.4652969,-0.0528999
21,"('immoral', 'moral')",0.4569401,0.5770939,0.12015380000000003
22,"('untrustworthy', 'trustworthy')",0.461083,0.4370574,-0.024025600000000036
23,"('insincere', 'sincere')",6.7365295,6.6644663,-0.07206319999999966
24,"('dishonest', 'honest')",1.6938867,1.7257667,0.03188000000000013
25,"('egoistic', 'altruistic')",0.6140197,0.5226922,-0.0913274999999999
26,"('hardhearted', 'benevolent')",0.4208675,0.3684663,-0.05240119999999998
27,"('hardhearted', 'softhearted')",1.3774036,1.2607061,-0.11669750000000012
28,"('disloyal', 'loyal')",0.9282054,0.8544537,-0.07375169999999998
29,"('unfair', 'fair')",-0.3199112,-0.3673683,-0.047457099999999974
30,"('intolerant', 'tolerant')",1.2272625,1.2735438,0.04628129999999997
31,"('evil', 'good')",-1.5880135,-1.5431282,0.04488530000000002
32,"('unkind', 'kind')",0.863193,0.8554777,-0.0077152999999999805
33,"('wrong', 'right')",-0.7733652,-0.7419447,0.03142049999999996
34,"('mean', 'honorable')",4.8729235,4.9272719,0.054348400000000296
35,"('corrupt', 'incorrupt')",-1.432379,-1.4946921,-0.0623130999999999
36,"('hostile', 'amicable')",-1.3218955,-1.4032489,-0.08135340000000002
37,"('fake', 'genuine')",1.0062722,0.9466329,-0.05963929999999995
38,"('untruthful', 'truthful')",-0.1653712,-0.1809029,-0.01553170000000001
39,"('exploitative', 'cooperative')",0.3609591,0.3956936,0.0347345
40,"('stingy', 'generous')",-1.1203138,-1.1521191,-0.031805300000000036
41,"('unforgiving', 'forgiving')",0.369133,0.3750019,0.00586890000000001
42,"('unreliable', 'reliable')",-2.2447936,-2.1733555,0.07143809999999995
43,"('irresponsible', 'responsible')",1.2127174,1.1704729,-0.04224450000000002
44,"('prejudiced', 'unprejudiced')",-1.258485,-1.3133565,-0.05487149999999996
45,"('incompetent', 'competent')",0.5011386,0.4638396,-0.03729899999999997
46,"('uncompetitive', 'competitive')",-0.1570142,-0.1549432,0.0020709999999999895
47,"('stupid', 'smart')",5.2356441,5.1885757,-0.04706839999999968
48,"('unintelligent', 'intelligent')",0.6933939,0.6956917,0.0022978000000000165
49,"('unable', 'able')",-0.453939,-0.3986207,0.05531829999999999
50,"('clumsy', 'skillful')",-0.8325429,-0.8199137,0.012629200000000007
51,"('uneducated', 'educated')",1.2656078,1.2684027,0.0027949000000000446
52,"('irrational', 'rational')",-1.0363103,-1.1058507,-0.06954039999999995
53,"('uncreative', 'creative')",-0.1540328,-0.1836628,-0.02962999999999999
54,"('incapable', 'capable')",1.1751284,1.2517968,0.07666839999999997
55,"('incompetent', 'clever')",1.6366881,1.6286629,-0.008025200000000066
56,"('impractical', 'practical')",0.8646063,0.8651329,0.0005265999999999327
57,"('unimaginative', 'imaginative')",-2.3595714,-2.3439674,0.015604000000000173
58,"('undiscriminating', 'discriminating')",-0.1730971,-0.223655,-0.05055789999999999
59,"('foolish', 'wise')",-0.883719,-0.8323842,0.051334800000000014
60,"('inefficient', 'efficient')",1.4610361,1.4970718,0.036035700000000004
61,"('illogical', 'logical')",0.3180089,0.2223352,-0.09567369999999997
62,"('incompetent', 'brilliant')",1.5331544,1.6248364,0.09168200000000004
63,"('unperceptive', 'insightful')",0.560975,0.5930953,0.03212029999999999
64,"('shy', 'confident')",-5.4716895,-5.308342,0.16334750000000042
65,"('insecure', 'secure')",1.512985,1.4802838,-0.032701199999999986
66,"('inactive', 'active')",-1.0294756,-1.047025,-0.01754940000000005
67,"('doubtful', 'determined')",-0.9168069,-0.886722,0.03008489999999997
68,"('dependent', 'independent')",-0.6865317,-0.6818818,0.004649899999999985
69,"('lazy', 'industrious')",-2.3684997,-2.3517051,0.016794599999999882
70,"('lethargic', 'energetic')",1.7600914,1.6931706,-0.06692080000000011
71,"('diffident', 'self-confident')",-0.5511175,-0.5610027,-0.009885199999999927
72,"('unambitious', 'ambitious')",0.7162189,0.7623642,0.046145300000000056
73,"('helpless', 'self-reliant')",-2.8782802,-2.8043396,0.0739405999999998
74,"('undedicated', 'dedicated')",0.0411449,-0.0527787,-0.0939236
75,"('meek', 'impulsive')",-1.1733707,-1.0696534,0.10371730000000001
76,"('anxious', 'daring')",1.069022,1.0648476,-0.0041743999999999115
77,"('unmotivated', 'motivated')",-0.9179357,-0.8461308,0.07180490000000006
78,"('nonresilient', 'resilient')",-0.7852309,-0.826502,-0.041271100000000005
79,"('wavering', 'unwavering')",-0.9471934,-0.9890525,-0.04185910000000004
80,"('dominated', 'dominating')",0.3073482,0.329162,0.021813799999999994
81,"('submissive', 'aggressive')",1.1162597,1.1957269,0.07946719999999985
