,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1509542,0.1237708,-0.02718340000000001
1,"('unfriendly', 'friendly')",0.9142587,0.8463203,-0.06793839999999995
2,"('unlikable', 'likable')",0.2091687,0.2358736,0.026704899999999976
3,"('repellent', 'pleasant')",1.0453435,1.0848565,0.03951299999999991
4,"('disliked', 'liked')",-7.8042179,-7.8074614,-0.0032434999999999548
5,"('distant', 'outgoing')",-1.0551755,-1.1770722,-0.12189669999999997
6,"('distant', 'open')",-0.5422305,-0.6540806,-0.11185010000000006
7,"('insensitive', 'sensitive')",0.995963,1.0604554,0.0644923999999999
8,"('unaffectionate', 'affectionate')",0.6541715,0.5658996,-0.08827190000000007
9,"('unaffectionate', 'caring')",1.1614418,1.191131,0.02968919999999997
10,"('unsympathetic', 'sympathetic')",0.9151167,1.0159153,0.10079860000000007
11,"('unhelpful', 'helpful')",2.083715,2.1465747,0.06285969999999974
12,"('unsupportive', 'supportive')",-1.5245654,-1.4447629,0.0798025
13,"('impolite', 'polite')",0.3626978,0.4416084,0.0789106
14,"('antisocial', 'social')",-0.038158,0.0083277,0.0464857
15,"('boring', 'funny')",0.4648228,0.3185259,-0.1462969
16,"('unpopular', 'popular')",-0.7542282,-0.7690573,-0.01482910000000004
17,"('nasty', 'nice')",-0.201769,-0.236477,-0.03470799999999999
18,"('disagreeable', 'welcoming')",-0.339263,-0.3226183,0.016644699999999957
19,"('inhospitable', 'hospitable')",-0.519791,-0.5930968,-0.07330579999999998
20,"('rough', 'thoughtful')",0.2148443,0.1851165,-0.0297278
21,"('immoral', 'moral')",-0.0279477,0.0968648,0.12481249999999999
22,"('untrustworthy', 'trustworthy')",0.0580121,0.0830815,0.025069400000000006
23,"('insincere', 'sincere')",6.8177351,6.7604138,-0.05732129999999991
24,"('dishonest', 'honest')",1.4716242,1.5515067,0.07988250000000008
25,"('egoistic', 'altruistic')",0.6888477,0.6070103,-0.08183739999999995
26,"('hardhearted', 'benevolent')",0.6827034,0.6546005,-0.02810289999999993
27,"('hardhearted', 'softhearted')",1.5034944,1.445369,-0.058125399999999994
28,"('disloyal', 'loyal')",0.7690569,0.7334005,-0.03565640000000003
29,"('unfair', 'fair')",-0.5280214,-0.6211913,-0.09316990000000003
30,"('intolerant', 'tolerant')",1.1793834,1.2630954,0.08371200000000001
31,"('evil', 'good')",-1.2205127,-1.2777827,-0.05726999999999993
32,"('unkind', 'kind')",0.7598984,0.784225,0.024326599999999976
33,"('wrong', 'right')",-0.6059452,-0.6088698,-0.002924600000000055
34,"('mean', 'honorable')",5.2894271,5.3408503,0.05142319999999945
35,"('corrupt', 'incorrupt')",-1.0877,-1.243191,-0.15549100000000005
36,"('hostile', 'amicable')",-0.4785473,-0.6104548,-0.13190749999999996
37,"('fake', 'genuine')",0.6472901,0.6293076,-0.017982500000000012
38,"('untruthful', 'truthful')",-0.087123,-0.0942601,-0.0071370999999999934
39,"('exploitative', 'cooperative')",0.3865807,0.4841347,0.09755399999999997
40,"('stingy', 'generous')",-1.4932242,-1.5353881,-0.04216390000000003
41,"('unforgiving', 'forgiving')",0.316996,0.3550516,0.03805560000000002
42,"('unreliable', 'reliable')",-2.6907971,-2.6285554,0.062241699999999955
43,"('irresponsible', 'responsible')",1.0126648,1.090875,0.07821020000000001
44,"('prejudiced', 'unprejudiced')",-1.3446796,-1.3587381,-0.014058499999999974
45,"('incompetent', 'competent')",0.0452701,0.1140032,0.06873309999999999
46,"('uncompetitive', 'competitive')",-0.7451614,-0.6111909,0.1339705
47,"('stupid', 'smart')",5.6489472,5.6395519,-0.00939530000000044
48,"('unintelligent', 'intelligent')",0.5372991,0.5604541,0.023154999999999926
49,"('unable', 'able')",-0.3743391,-0.3368473,0.037491799999999964
50,"('clumsy', 'skillful')",-0.6919058,-0.7596685,-0.06776269999999995
51,"('uneducated', 'educated')",0.5756756,0.574497,-0.0011785999999999186
52,"('irrational', 'rational')",-0.269874,-0.4196526,-0.14977859999999998
53,"('uncreative', 'creative')",-0.2549799,-0.3208312,-0.0658513
54,"('incapable', 'capable')",1.2346012,1.2413044,0.00670320000000002
55,"('incompetent', 'clever')",0.9574061,1.0705209,0.11311479999999996
56,"('impractical', 'practical')",0.4032358,0.4713196,0.06808380000000003
57,"('unimaginative', 'imaginative')",-2.7417769,-2.7212766,0.020500300000000138
58,"('undiscriminating', 'discriminating')",0.0911128,0.0724429,-0.01866989999999999
59,"('foolish', 'wise')",-0.2391139,-0.287327,-0.04821310000000001
60,"('inefficient', 'efficient')",0.6719463,0.8274482,0.15550189999999997
61,"('illogical', 'logical')",0.0633002,0.0030957,-0.0602045
62,"('incompetent', 'brilliant')",0.8411466,0.9625805,0.12143389999999998
63,"('unperceptive', 'insightful')",0.3483964,0.3672522,0.018855799999999978
64,"('shy', 'confident')",-6.3245603,-6.2004191,0.12414119999999951
65,"('insecure', 'secure')",1.1123995,1.1420012,0.029601699999999953
66,"('inactive', 'active')",-0.8985942,-1.0083969,-0.10980269999999992
67,"('doubtful', 'determined')",-0.9149021,-0.8896057,0.025296399999999997
68,"('dependent', 'independent')",-0.8699581,-0.8805077,-0.010549600000000048
69,"('lazy', 'industrious')",-1.8550872,-1.9032162,-0.048128999999999866
70,"('lethargic', 'energetic')",1.1539572,1.1238647,-0.030092500000000078
71,"('diffident', 'self-confident')",-0.408306,-0.4364075,-0.0281015
72,"('unambitious', 'ambitious')",0.4194077,0.4694701,0.05006240000000001
73,"('helpless', 'self-reliant')",-2.867384,-2.8340517,0.03333230000000009
74,"('undedicated', 'dedicated')",-0.2302913,-0.2725618,-0.042270500000000016
75,"('meek', 'impulsive')",-0.8492548,-0.8908866,-0.0416318
76,"('anxious', 'daring')",0.5170838,0.4848616,-0.03222219999999998
77,"('unmotivated', 'motivated')",-1.274855,-1.1632406,0.11161440000000011
78,"('nonresilient', 'resilient')",-0.8730004,-0.891174,-0.018173600000000012
79,"('wavering', 'unwavering')",-0.4041608,-0.5898888,-0.185728
80,"('dominated', 'dominating')",-0.1378894,-0.0477537,0.09013569999999999
81,"('submissive', 'aggressive')",0.2240093,0.3256331,0.10162380000000001
82,"('poor', 'rich')",5.8992385,5.829485,-0.06975350000000002
83,"('powerless', 'powerful')",-1.0032994,-1.0101904,-0.0068909999999999805
84,"('inferior', 'superior')",-0.4759181,-0.4881723,-0.012254199999999993
85,"('insignificant', 'prestigious')",-1.6242081,-1.8094711,-0.18526300000000018
86,"('uninfluential', 'influential')",0.0340405,0.0257933,-0.0082472
87,"('unsuccessful', 'successful')",-0.4554254,-0.420185,0.035240400000000005
88,"('low', 'eminent')",-0.2534687,-0.313913,-0.060444300000000006
