,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.1747726,-0.2383995,-0.06362689999999999
62,"('incompetent', 'brilliant')",0.2898818,0.3021239,0.012242099999999978
63,"('unperceptive', 'insightful')",0.3468932,0.3216756,-0.025217600000000007
64,"('shy', 'confident')",-2.1240735,-2.1608075,-0.036734000000000044
65,"('insecure', 'secure')",0.3166969,0.2664199,-0.050277000000000016
66,"('inactive', 'active')",-0.1086181,-0.138082,-0.029463900000000015
67,"('doubtful', 'determined')",0.0012816,-0.0618118,-0.0630934
68,"('dependent', 'independent')",-0.8422268,-0.8236435,0.01858330000000008
69,"('lazy', 'industrious')",-0.417729,-0.3434606,0.07426840000000001
70,"('lethargic', 'energetic')",0.066816,0.021685,-0.045131000000000004
71,"('diffident', 'self-confident')",0.2328831,0.2405217,0.007638599999999995
72,"('unambitious', 'ambitious')",0.226948,0.2429224,0.0159744
73,"('helpless', 'self-reliant')",-0.8995264,-0.8624046,0.03712179999999998
74,"('undedicated', 'dedicated')",-0.8338974,-0.8486549,-0.014757499999999979
75,"('meek', 'impulsive')",-0.1559772,-0.1431438,0.012833400000000023
76,"('anxious', 'daring')",0.7917443,0.7862006,-0.005543699999999929
77,"('unmotivated', 'motivated')",-0.4862232,-0.4870908,-0.0008675999999999684
78,"('nonresilient', 'resilient')",0.2352245,0.2787814,0.04355690000000001
79,"('wavering', 'unwavering')",-0.1998541,-0.2621914,-0.06233730000000001
80,"('dominated', 'dominating')",-0.2471604,-0.2391516,0.00800880000000001
81,"('submissive', 'aggressive')",0.1402728,0.0415721,-0.0987007
82,"('poor', 'rich')",2.0757465,2.052649,-0.023097499999999993
83,"('powerless', 'powerful')",-0.4298133,-0.4649442,-0.035130899999999965
84,"('inferior', 'superior')",-0.364996,-0.3767988,-0.011802800000000002
85,"('insignificant', 'prestigious')",-0.3125469,-0.3402034,-0.027656499999999973
86,"('uninfluential', 'influential')",-1.129495,-1.2189662,-0.0894712000000002
87,"('unsuccessful', 'successful')",0.4616187,0.3991205,-0.062498200000000004
88,"('low', 'eminent')",-0.7733901,-0.8250159,-0.051625800000000055
