,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5259658,0.563932,0.03796619999999995
40,"('stingy', 'generous')",0.0731105,0.090826,0.01771550000000001
41,"('unforgiving', 'forgiving')",0.4494031,0.4024374,-0.0469657
42,"('unreliable', 'reliable')",-1.7166285,-1.6955066,0.021121899999999805
43,"('irresponsible', 'responsible')",0.1123464,0.1327482,0.02040180000000001
44,"('prejudiced', 'unprejudiced')",-1.1685588,-1.1488541,0.01970469999999991
45,"('incompetent', 'competent')",-0.5437264,-0.6361565,-0.09243009999999996
46,"('uncompetitive', 'competitive')",-0.4635657,-0.468958,-0.005392299999999961
47,"('stupid', 'smart')",2.6502465,2.6447738,-0.00547270000000033
48,"('unintelligent', 'intelligent')",0.1244214,0.0744101,-0.050011299999999995
49,"('unable', 'able')",-0.6477268,-0.6338172,0.013909600000000077
50,"('clumsy', 'skillful')",0.1723885,0.2132286,0.04084009999999999
51,"('uneducated', 'educated')",0.8760087,0.7990804,-0.07692829999999995
52,"('irrational', 'rational')",-0.4179307,-0.5038202,-0.08588950000000006
53,"('uncreative', 'creative')",0.2601057,0.2013057,-0.05879999999999999
54,"('incapable', 'capable')",0.6057871,0.538991,-0.06679610000000002
55,"('incompetent', 'clever')",-0.1876355,-0.2236845,-0.036049
56,"('impractical', 'practical')",-0.0830618,-0.1026972,-0.019635399999999997
57,"('unimaginative', 'imaginative')",-1.9164252,-2.0018253,-0.0854001000000002
58,"('undiscriminating', 'discriminating')",0.4652923,0.4159787,-0.04931360000000001
59,"('foolish', 'wise')",-0.2755716,-0.2750738,0.0004978000000000482
60,"('inefficient', 'efficient')",0.3506371,0.3934813,0.0428442
61,"('illogical', 'logical')",0.1850936,0.0820275,-0.1030661
62,"('incompetent', 'brilliant')",0.4723237,0.529002,0.05667829999999996
63,"('unperceptive', 'insightful')",0.8262315,0.8574094,0.03117789999999998
64,"('shy', 'confident')",-3.8876114,-3.8581178,0.029493599999999898
65,"('insecure', 'secure')",0.2697604,0.2200959,-0.0496645
66,"('inactive', 'active')",0.0774083,0.087921,0.0105127
67,"('doubtful', 'determined')",-0.3669129,-0.372028,-0.005115100000000039
68,"('dependent', 'independent')",-0.4389409,-0.4899587,-0.0510178
69,"('lazy', 'industrious')",-0.599309,-0.530128,0.06918099999999994
70,"('lethargic', 'energetic')",0.0903166,0.0557242,-0.034592399999999995
71,"('diffident', 'self-confident')",0.4152231,0.4179561,0.0027329999999999854
72,"('unambitious', 'ambitious')",0.1523944,0.1717478,0.019353399999999993
73,"('helpless', 'self-reliant')",-1.1300078,-1.070716,0.059291800000000006
74,"('undedicated', 'dedicated')",0.1143245,0.0591168,-0.0552077
75,"('meek', 'impulsive')",0.1717726,0.2005162,0.028743600000000008
76,"('anxious', 'daring')",0.6329623,0.634127,0.0011647000000000185
77,"('unmotivated', 'motivated')",-0.6875784,-0.6376786,0.04989980000000005
78,"('nonresilient', 'resilient')",0.1202863,0.2277202,0.10743390000000001
79,"('wavering', 'unwavering')",0.0162456,-0.0078296,-0.024075199999999998
80,"('dominated', 'dominating')",-0.1723631,-0.0906857,0.0816774
81,"('submissive', 'aggressive')",-0.3174101,-0.3586153,-0.04120520000000005
82,"('poor', 'rich')",3.081652,3.0138089,-0.06784310000000016
83,"('powerless', 'powerful')",0.045603,0.0335732,-0.0120298
84,"('inferior', 'superior')",0.2723125,0.2665314,-0.005781100000000039
85,"('insignificant', 'prestigious')",0.3260892,0.3172275,-0.008861700000000028
86,"('uninfluential', 'influential')",-0.2677365,-0.396784,-0.12904750000000004
87,"('unsuccessful', 'successful')",0.8131678,0.8275605,0.014392700000000036
88,"('low', 'eminent')",-0.1057159,-0.2023381,-0.09662219999999999
