,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5604875,0.431978,-0.12850950000000005
1,"('unfriendly', 'friendly')",0.1639978,0.2098124,0.04581460000000001
2,"('unlikable', 'likable')",1.035806,1.0884335,0.05262750000000005
3,"('repellent', 'pleasant')",0.1273828,0.2277983,0.10041550000000002
4,"('disliked', 'liked')",-2.3751703,-2.3284317,0.0467386000000003
5,"('distant', 'outgoing')",-0.5469217,-0.4611842,0.08573749999999997
6,"('distant', 'open')",-1.0498505,-0.9379787,0.11187179999999997
7,"('insensitive', 'sensitive')",0.9302933,0.9617266,0.0314333
8,"('unaffectionate', 'affectionate')",-0.2698009,-0.2224735,0.04732740000000002
9,"('unaffectionate', 'caring')",0.5219656,0.6204932,0.09852759999999994
10,"('unsympathetic', 'sympathetic')",0.0134568,0.0179273,0.0044705000000000005
11,"('unhelpful', 'helpful')",1.4314053,1.4003894,-0.031015900000000096
12,"('unsupportive', 'supportive')",0.46444,0.676404,0.21196399999999999
13,"('impolite', 'polite')",0.9721838,0.8590654,-0.11311840000000006
14,"('antisocial', 'social')",0.9601568,0.8996523,-0.06050450000000007
15,"('boring', 'funny')",0.4530614,0.35739,-0.09567140000000002
16,"('unpopular', 'popular')",-0.2547619,-0.2084664,0.04629549999999999
17,"('nasty', 'nice')",-0.8439294,-0.76521,0.0787194000000001
18,"('disagreeable', 'welcoming')",0.1791082,0.3166661,0.1375579
19,"('inhospitable', 'hospitable')",-0.2687582,-0.2860236,-0.017265399999999986
20,"('rough', 'thoughtful')",0.2348768,0.2915962,0.05671940000000003
21,"('immoral', 'moral')",0.6658697,0.5828796,-0.08299009999999996
22,"('untrustworthy', 'trustworthy')",0.3501039,0.336758,-0.013345900000000022
23,"('insincere', 'sincere')",3.1113917,3.0482016,-0.06319009999999992
24,"('dishonest', 'honest')",0.8127159,0.7956368,-0.017079100000000014
25,"('egoistic', 'altruistic')",0.067209,0.117766,0.05055699999999999
26,"('hardhearted', 'benevolent')",0.3866719,0.3539413,-0.0327306
27,"('hardhearted', 'softhearted')",0.2586888,0.4198273,0.16113850000000002
28,"('disloyal', 'loyal')",0.1771863,0.075993,-0.10119329999999999
29,"('unfair', 'fair')",-0.1413949,-0.2127427,-0.07134780000000002
30,"('intolerant', 'tolerant')",1.5696007,1.5178984,-0.05170230000000009
31,"('evil', 'good')",-1.5722203,-1.4654404,0.10677989999999982
32,"('unkind', 'kind')",0.9807012,0.9549018,-0.025799400000000028
33,"('wrong', 'right')",-0.3716746,-0.3552128,0.016461800000000026
34,"('mean', 'honorable')",2.2697818,2.3178427,0.04806089999999985
35,"('corrupt', 'incorrupt')",-0.855445,-0.8736646,-0.018219600000000002
36,"('hostile', 'amicable')",-1.3112888,-1.2746964,0.03659239999999997
37,"('fake', 'genuine')",0.4578214,0.4667091,0.008887699999999998
38,"('untruthful', 'truthful')",0.2254787,0.2779802,0.052501500000000006
39,"('exploitative', 'cooperative')",0.9254192,0.9273072,0.0018880000000000008
40,"('stingy', 'generous')",-0.6188094,-0.4611342,0.15767519999999996
41,"('unforgiving', 'forgiving')",0.4366941,0.4996988,0.06300470000000002
42,"('unreliable', 'reliable')",-0.818174,-0.7285326,0.08964139999999998
43,"('irresponsible', 'responsible')",0.9403801,0.9557204,0.015340299999999973
44,"('prejudiced', 'unprejudiced')",-1.2624027,-1.2878831,-0.02548039999999996
45,"('incompetent', 'competent')",0.3019425,0.3179116,0.015969100000000014
46,"('uncompetitive', 'competitive')",0.4571646,0.4881833,0.03101870000000001
47,"('stupid', 'smart')",1.8812431,1.9014317,0.0201886
48,"('unintelligent', 'intelligent')",0.4733817,0.3864049,-0.08697680000000002
49,"('unable', 'able')",0.0730034,0.1237756,0.0507722
50,"('clumsy', 'skillful')",0.4478691,0.5175347,0.0696656
