,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1092152,-0.2535629,-0.14434769999999997
1,"('unfriendly', 'friendly')",0.1122869,0.0293485,-0.0829384
2,"('unlikable', 'likable')",1.1439283,1.1588714,0.014943099999999987
3,"('repellent', 'pleasant')",0.1776224,0.2093605,0.03173809999999999
4,"('disliked', 'liked')",-1.4157743,-1.4601723,-0.04439799999999994
5,"('distant', 'outgoing')",-0.2692366,-0.2394205,0.029816099999999984
6,"('distant', 'open')",-0.6458234,-0.6070535,0.038769900000000024
7,"('insensitive', 'sensitive')",0.3974322,0.3838566,-0.013575600000000021
8,"('unaffectionate', 'affectionate')",-0.1050427,-0.1324361,-0.0273934
9,"('unaffectionate', 'caring')",0.4784646,0.4658869,-0.012577700000000025
10,"('unsympathetic', 'sympathetic')",-0.9207908,-0.9608377,-0.040046899999999996
11,"('unhelpful', 'helpful')",0.174174,0.099383,-0.074791
12,"('unsupportive', 'supportive')",0.241855,0.3285631,0.08670810000000001
13,"('impolite', 'polite')",0.0675558,-0.0054637,-0.0730195
14,"('antisocial', 'social')",0.6174785,0.5798571,-0.03762140000000003
15,"('boring', 'funny')",-0.3530141,-0.4575617,-0.10454760000000002
16,"('unpopular', 'popular')",0.1353403,0.1242352,-0.011105099999999993
17,"('nasty', 'nice')",-0.6193342,-0.6121342,0.007199999999999984
18,"('disagreeable', 'welcoming')",-0.4840602,-0.4730239,0.011036299999999999
19,"('inhospitable', 'hospitable')",-0.7498791,-0.7942493,-0.044370200000000026
20,"('rough', 'thoughtful')",0.1373511,0.1459727,0.008621600000000007
21,"('immoral', 'moral')",-0.1468896,-0.1672142,-0.020324599999999998
22,"('untrustworthy', 'trustworthy')",-0.0921239,-0.1309246,-0.03880070000000001
23,"('insincere', 'sincere')",1.4947496,1.3962216,-0.09852799999999995
24,"('dishonest', 'honest')",-0.1908267,-0.2150491,-0.024222400000000005
25,"('egoistic', 'altruistic')",0.5744203,0.5856558,0.011235499999999954
26,"('hardhearted', 'benevolent')",0.4592013,0.3804518,-0.07874949999999997
27,"('hardhearted', 'softhearted')",-0.4523302,-0.4195544,0.03277580000000002
28,"('disloyal', 'loyal')",-0.1337034,-0.2698579,-0.13615449999999998
29,"('unfair', 'fair')",-0.3801291,-0.4522365,-0.07210739999999999
30,"('intolerant', 'tolerant')",0.0722366,-0.0133673,-0.0856039
31,"('evil', 'good')",-0.7444781,-0.7136917,0.03078639999999999
32,"('unkind', 'kind')",0.1326529,0.0469552,-0.08569769999999999
33,"('wrong', 'right')",0.3845087,0.4079736,0.02346490000000001
34,"('mean', 'honorable')",1.7925437,1.8236923,0.031148600000000082
35,"('corrupt', 'incorrupt')",-0.3569905,-0.3287629,0.028227599999999964
36,"('hostile', 'amicable')",-0.2023859,-0.2852573,-0.08287139999999998
37,"('fake', 'genuine')",-0.1500566,-0.1608988,-0.010842199999999996
38,"('untruthful', 'truthful')",0.0002175,-0.0124701,-0.0126876
39,"('exploitative', 'cooperative')",0.4770441,0.4671903,-0.009853800000000024
40,"('stingy', 'generous')",0.3238285,0.3919797,0.06815119999999997
41,"('unforgiving', 'forgiving')",0.4405703,0.3706813,-0.06988900000000003
42,"('unreliable', 'reliable')",-0.5413501,-0.5127318,0.028618299999999985
43,"('irresponsible', 'responsible')",-0.3412698,-0.3471181,-0.005848299999999973
44,"('prejudiced', 'unprejudiced')",-1.1591078,-1.1540156,0.005092199999999991
45,"('incompetent', 'competent')",-0.6332518,-0.7158228,-0.08257099999999995
46,"('uncompetitive', 'competitive')",0.3261499,0.312807,-0.013342899999999991
47,"('stupid', 'smart')",1.5106506,1.4862954,-0.02435520000000002
48,"('unintelligent', 'intelligent')",-0.7949312,-0.8573185,-0.062387300000000034
49,"('unable', 'able')",-0.8740345,-0.8550999,0.018934600000000024
50,"('clumsy', 'skillful')",0.3249778,0.3157641,-0.009213699999999991
51,"('uneducated', 'educated')",0.6751298,0.547927,-0.12720279999999995
52,"('irrational', 'rational')",-0.3843677,-0.4659328,-0.0815651
