,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7036294,-0.7884415,-0.08481210000000006
1,"('unfriendly', 'friendly')",0.4073559,0.3056052,-0.10175069999999997
2,"('unlikable', 'likable')",0.2246,0.2411043,0.0165043
3,"('repellent', 'pleasant')",-0.4082372,-0.3650266,0.04321060000000004
4,"('disliked', 'liked')",-3.6115565,-3.6747467,-0.0631902000000002
5,"('distant', 'outgoing')",0.0675821,0.049562,-0.018020100000000004
6,"('distant', 'open')",0.1918444,0.1713602,-0.020484200000000008
7,"('insensitive', 'sensitive')",-0.1729486,-0.091991,0.0809576
8,"('unaffectionate', 'affectionate')",-0.0970556,-0.2046162,-0.10756059999999999
9,"('unaffectionate', 'caring')",0.3858647,0.3265312,-0.059333499999999983
10,"('unsympathetic', 'sympathetic')",-1.0230423,-1.0633589,-0.04031660000000015
11,"('unhelpful', 'helpful')",0.5341597,0.5278179,-0.006341800000000064
12,"('unsupportive', 'supportive')",-1.3055277,-1.2546385,0.05088920000000008
13,"('impolite', 'polite')",-0.1338075,-0.124697,0.009110499999999994
14,"('antisocial', 'social')",-0.7434063,-0.741996,0.0014102999999999755
15,"('boring', 'funny')",0.4712568,0.4386358,-0.032620999999999956
16,"('unpopular', 'popular')",-0.2351801,-0.2588968,-0.02371669999999998
17,"('nasty', 'nice')",-0.2955279,-0.2719453,0.02358260000000001
18,"('disagreeable', 'welcoming')",-0.5642596,-0.5168417,0.04741790000000001
19,"('inhospitable', 'hospitable')",0.0086489,-0.0341806,-0.0428295
20,"('rough', 'thoughtful')",0.2390113,0.2545271,0.015515799999999996
21,"('immoral', 'moral')",-0.9804946,-0.9607022,0.019792400000000043
22,"('untrustworthy', 'trustworthy')",-0.9905418,-0.9628108,0.02773100000000006
23,"('insincere', 'sincere')",2.7475277,2.72135,-0.02617769999999986
24,"('dishonest', 'honest')",-0.123315,-0.1074455,0.015869499999999995
25,"('egoistic', 'altruistic')",1.0162089,0.9977824,-0.018426500000000123
26,"('hardhearted', 'benevolent')",0.5362615,0.4181655,-0.11809599999999992
27,"('hardhearted', 'softhearted')",0.1677355,0.1588368,-0.00889870000000001
28,"('disloyal', 'loyal')",-0.1137258,-0.2424703,-0.12874449999999998
29,"('unfair', 'fair')",-0.4495491,-0.4717294,-0.02218030000000004
30,"('intolerant', 'tolerant')",-0.0353518,-0.0436206,-0.0082688
31,"('evil', 'good')",-0.3593015,-0.316948,0.04235349999999999
32,"('unkind', 'kind')",0.1746528,0.1152483,-0.0594045
33,"('wrong', 'right')",0.1257038,0.0882621,-0.03744170000000001
34,"('mean', 'honorable')",2.6826449,2.7847983,0.10215339999999973
35,"('corrupt', 'incorrupt')",0.7968811,0.7742772,-0.02260390000000001
36,"('hostile', 'amicable')",0.1064834,0.0110089,-0.0954745
37,"('fake', 'genuine')",0.1549583,0.1693484,0.014390100000000017
38,"('untruthful', 'truthful')",-0.2922517,-0.30768,-0.015428300000000006
39,"('exploitative', 'cooperative')",0.6752014,0.7020672,0.02686580000000005
40,"('stingy', 'generous')",-0.784116,-0.7475605,0.036555500000000074
41,"('unforgiving', 'forgiving')",-0.4232466,-0.4437307,-0.020484100000000005
42,"('unreliable', 'reliable')",-1.8216976,-1.798046,0.023651599999999995
43,"('irresponsible', 'responsible')",-0.0892609,-0.067224,0.022036899999999998
44,"('prejudiced', 'unprejudiced')",-0.94827,-0.9416653,0.006604699999999908
45,"('incompetent', 'competent')",-0.7987512,-0.836108,-0.03735679999999997
46,"('uncompetitive', 'competitive')",-1.0944046,-1.1128434,-0.018438799999999977
47,"('stupid', 'smart')",2.7269608,2.7570534,0.030092600000000136
48,"('unintelligent', 'intelligent')",-0.76379,-0.7523143,0.011475699999999978
49,"('unable', 'able')",-0.8563207,-0.8031045,0.05321620000000005
50,"('clumsy', 'skillful')",0.3357302,0.2915163,-0.04421389999999997
51,"('uneducated', 'educated')",0.0426463,-0.044442,-0.08708830000000001
52,"('irrational', 'rational')",0.0869296,-0.0024754,-0.089405
53,"('uncreative', 'creative')",-0.4096465,-0.4538706,-0.04422409999999999
54,"('incapable', 'capable')",0.4516168,0.3906468,-0.06096999999999997
55,"('incompetent', 'clever')",-0.6616664,-0.6276598,0.0340066
56,"('impractical', 'practical')",-0.2333459,-0.1982865,0.03505939999999999
57,"('unimaginative', 'imaginative')",-2.6932598,-2.7464059,-0.053146100000000196
58,"('undiscriminating', 'discriminating')",-0.1984482,-0.2463229,-0.04787470000000002
59,"('foolish', 'wise')",0.8986684,0.8638822,-0.03478619999999999
