,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9190256,0.824042,-0.09498359999999995
1,"('unfriendly', 'friendly')",0.7047483,0.7252157,0.020467400000000024
2,"('unlikable', 'likable')",0.2422487,0.253577,0.011328299999999986
3,"('repellent', 'pleasant')",1.2405719,1.2422429,0.001670999999999978
4,"('disliked', 'liked')",-7.5781459,-7.6665364,-0.08839050000000004
5,"('distant', 'outgoing')",-1.2939022,-1.2558929,0.03800929999999991
6,"('distant', 'open')",-1.0490696,-0.9919634,0.057106199999999885
7,"('insensitive', 'sensitive')",1.3800312,1.3222587,-0.057772500000000004
8,"('unaffectionate', 'affectionate')",0.3229693,0.307541,-0.015428300000000006
9,"('unaffectionate', 'caring')",1.2556191,1.2636501,0.0080309999999999
10,"('unsympathetic', 'sympathetic')",1.7281513,1.7758259,0.04767460000000012
11,"('unhelpful', 'helpful')",2.5930252,2.5065281,-0.08649709999999988
12,"('unsupportive', 'supportive')",-1.1457701,-1.0861516,0.05961850000000002
13,"('impolite', 'polite')",1.0770802,1.0874186,0.01033839999999997
14,"('antisocial', 'social')",0.8092472,0.8442473,0.03500009999999998
15,"('boring', 'funny')",0.3455658,0.2252684,-0.12029739999999997
16,"('unpopular', 'popular')",-1.1633538,-1.160085,0.0032688000000000716
17,"('nasty', 'nice')",-0.5585534,-0.5366264,0.02192700000000003
18,"('disagreeable', 'welcoming')",-0.2943446,-0.2299707,0.06437390000000001
19,"('inhospitable', 'hospitable')",-0.7131854,-0.6942354,0.018950000000000022
20,"('rough', 'thoughtful')",0.6105371,0.5378932,-0.0726439000000001
21,"('immoral', 'moral')",0.962882,1.0047017,0.041819700000000015
22,"('untrustworthy', 'trustworthy')",0.4393356,0.4601197,0.020784100000000028
23,"('insincere', 'sincere')",7.0222649,6.9474283,-0.07483659999999936
24,"('dishonest', 'honest')",1.5425744,1.6637268,0.12115240000000016
25,"('egoistic', 'altruistic')",0.4723779,0.4245901,-0.04778779999999999
26,"('hardhearted', 'benevolent')",0.3612605,0.3727789,0.01151840000000004
27,"('hardhearted', 'softhearted')",1.1378837,1.1079304,-0.02995329999999985
28,"('disloyal', 'loyal')",0.9075771,0.8607268,-0.04685030000000001
29,"('unfair', 'fair')",-0.461407,-0.4621311,-0.0007241000000000053
30,"('intolerant', 'tolerant')",1.6305681,1.6498575,0.0192893999999999
31,"('evil', 'good')",-2.1075972,-2.0044885,0.10310869999999994
32,"('unkind', 'kind')",1.2132957,1.1553833,-0.057912399999999975
33,"('wrong', 'right')",-0.7047778,-0.6493534,0.05542440000000004
34,"('mean', 'honorable')",4.9532942,5.0604071,0.10711289999999973
35,"('corrupt', 'incorrupt')",-1.8446705,-1.8689303,-0.02425979999999983
36,"('hostile', 'amicable')",-1.3125318,-1.4424134,-0.12988160000000004
37,"('fake', 'genuine')",1.096416,1.049654,-0.04676199999999997
38,"('untruthful', 'truthful')",-0.0154493,-0.0611748,-0.0457255
39,"('exploitative', 'cooperative')",0.2205517,0.3448272,0.12427550000000001
40,"('stingy', 'generous')",-1.3637355,-1.4158926,-0.05215710000000007
41,"('unforgiving', 'forgiving')",0.680309,0.6863379,0.006028899999999893
42,"('unreliable', 'reliable')",-2.2472443,-2.2808916,-0.033647299999999714
43,"('irresponsible', 'responsible')",1.456856,1.4620135,0.005157500000000148
44,"('prejudiced', 'unprejudiced')",-1.0367447,-1.1136921,-0.07694739999999989
45,"('incompetent', 'competent')",0.4560512,0.4154654,-0.040585800000000005
46,"('uncompetitive', 'competitive')",-0.0849696,-0.0817305,0.0032391000000000086
47,"('stupid', 'smart')",5.5953531,5.6698057,0.07445260000000076
48,"('unintelligent', 'intelligent')",0.7277541,0.7039938,-0.023760299999999956
49,"('unable', 'able')",-0.1925484,-0.1405851,0.05196330000000002
50,"('clumsy', 'skillful')",-0.7319387,-0.8071924,-0.07525369999999998
51,"('uneducated', 'educated')",1.6922347,1.5821275,-0.11010720000000007
52,"('irrational', 'rational')",-1.1301173,-1.1653249,-0.03520760000000012
53,"('uncreative', 'creative')",-0.0938057,-0.1225818,-0.0287761
54,"('incapable', 'capable')",1.1300358,1.2468606,0.11682480000000006
55,"('incompetent', 'clever')",1.7733509,1.7448816,-0.02846930000000003
