,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4846944,0.3898845,-0.0948099
1,"('unfriendly', 'friendly')",-1.0324186,-1.2017585,-0.1693399
2,"('unlikable', 'likable')",0.5847994,0.5775926,-0.007206799999999958
3,"('repellent', 'pleasant')",0.7507239,0.8297599,0.079036
4,"('disliked', 'liked')",-1.7997209,-1.8979343,-0.0982133999999999
5,"('distant', 'outgoing')",-1.702286,-1.8016711,-0.09938510000000012
6,"('distant', 'open')",-1.7892495,-1.8907538,-0.10150429999999999
7,"('insensitive', 'sensitive')",0.6158398,0.6867914,0.0709516
8,"('unaffectionate', 'affectionate')",-1.4804112,-1.6369881,-0.1565768999999999
9,"('unaffectionate', 'caring')",-0.9844667,-1.0877012,-0.1032344999999999
10,"('unsympathetic', 'sympathetic')",-0.0450895,-0.0384379,0.006651600000000001
11,"('unhelpful', 'helpful')",1.0584726,1.095911,0.037438400000000094
12,"('unsupportive', 'supportive')",-0.170861,-0.1179928,0.05286820000000002
13,"('impolite', 'polite')",0.6124019,0.6533403,0.04093839999999993
14,"('antisocial', 'social')",1.5867145,1.6563758,0.06966129999999993
15,"('boring', 'funny')",0.3014255,0.1891416,-0.11228390000000002
16,"('unpopular', 'popular')",-0.5108663,-0.516229,-0.0053627000000000535
17,"('nasty', 'nice')",-0.403745,-0.3968766,0.006868399999999997
18,"('disagreeable', 'welcoming')",-0.7018488,-0.6372676,0.0645812
19,"('inhospitable', 'hospitable')",-1.3410426,-1.4674174,-0.1263748
20,"('rough', 'thoughtful')",0.7732097,0.8294355,0.05622579999999999
21,"('immoral', 'moral')",0.4097626,0.5172756,0.10751299999999997
22,"('untrustworthy', 'trustworthy')",0.6685844,0.7075891,0.0390047
23,"('insincere', 'sincere')",2.4098732,2.3728949,-0.03697829999999991
24,"('dishonest', 'honest')",0.0515064,0.0336156,-0.0178908
25,"('egoistic', 'altruistic')",-0.4128499,-0.4716733,-0.058823400000000026
26,"('hardhearted', 'benevolent')",0.2086737,0.0694228,-0.13925089999999998
27,"('hardhearted', 'softhearted')",-0.8368352,-0.8562693,-0.01943410000000001
28,"('disloyal', 'loyal')",-0.1527198,-0.1969159,-0.044196100000000016
29,"('unfair', 'fair')",-0.2430247,-0.3286367,-0.085612
30,"('intolerant', 'tolerant')",1.336903,1.3567265,0.019823499999999994
31,"('evil', 'good')",-1.3622814,-1.443289,-0.08100759999999996
32,"('unkind', 'kind')",0.6644683,0.6221025,-0.04236580000000001
33,"('wrong', 'right')",-0.7379468,-0.8028341,-0.06488729999999998
34,"('mean', 'honorable')",1.9891755,2.133257,0.14408149999999997
35,"('corrupt', 'incorrupt')",-1.3144226,-1.4575768,-0.1431541999999999
36,"('hostile', 'amicable')",-1.0210728,-1.1702404,-0.14916759999999996
37,"('fake', 'genuine')",-0.0972931,-0.1358999,-0.0386068
38,"('untruthful', 'truthful')",-0.3417169,-0.3480168,-0.006299900000000025
39,"('exploitative', 'cooperative')",0.5009468,0.5898187,0.0888719
40,"('stingy', 'generous')",-0.2879903,-0.2745855,0.013404799999999994
41,"('unforgiving', 'forgiving')",0.6017956,0.6290415,0.027245900000000045
42,"('unreliable', 'reliable')",-0.2454063,-0.2146442,0.030762099999999987
43,"('irresponsible', 'responsible')",0.5480056,0.5897263,0.041720700000000055
44,"('prejudiced', 'unprejudiced')",-1.0063734,-1.0060668,0.0003066000000000457
45,"('incompetent', 'competent')",1.0188996,0.9968461,-0.022053499999999948
46,"('uncompetitive', 'competitive')",0.6839553,0.7817125,0.09775719999999999
47,"('stupid', 'smart')",2.1737312,2.218029,0.04429779999999983
48,"('unintelligent', 'intelligent')",0.0013574,-0.0160423,-0.017399699999999997
49,"('unable', 'able')",-0.3777038,-0.2783534,0.0993504
50,"('clumsy', 'skillful')",0.0569338,0.0641773,0.007243500000000007
51,"('uneducated', 'educated')",1.3122264,1.1612874,-0.15093899999999993
52,"('irrational', 'rational')",-1.1217313,-1.2963411,-0.17460980000000004
53,"('uncreative', 'creative')",-0.6576869,-0.6985082,-0.04082130000000006
54,"('incapable', 'capable')",-0.3871791,-0.5878419,-0.20066280000000003
55,"('incompetent', 'clever')",0.849511,0.9618938,0.1123828
56,"('impractical', 'practical')",1.6524415,1.7231127,0.07067120000000005
57,"('unimaginative', 'imaginative')",-0.2516857,-0.3548794,-0.1031937
58,"('undiscriminating', 'discriminating')",0.269863,0.2435436,-0.02631940000000002
59,"('foolish', 'wise')",-0.1913134,-0.2620121,-0.07069870000000003
60,"('inefficient', 'efficient')",1.3030158,1.4849833,0.18196749999999984
61,"('illogical', 'logical')",0.0336898,-0.0256314,-0.0593212
62,"('incompetent', 'brilliant')",1.4340885,1.5431944,0.10910589999999987
63,"('unperceptive', 'insightful')",1.1806625,1.2928577,0.11219520000000016
64,"('shy', 'confident')",-1.4886542,-1.5049352,-0.01628099999999999
65,"('insecure', 'secure')",1.1089644,1.1999316,0.09096719999999991
66,"('inactive', 'active')",-0.7502494,-0.8987522,-0.14850280000000005
67,"('doubtful', 'determined')",0.1712362,0.1988382,0.027601999999999988
68,"('dependent', 'independent')",-0.3838527,-0.3521157,0.031737000000000015
69,"('lazy', 'industrious')",-0.4379103,-0.4684381,-0.03052780000000005
