,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2321135,-0.4104385,-0.17832499999999998
1,"('unfriendly', 'friendly')",-0.1809874,-0.3108312,-0.12984379999999998
2,"('unlikable', 'likable')",0.6237425,0.6380374,0.0142949
3,"('repellent', 'pleasant')",0.4933999,0.5815246,0.08812469999999994
4,"('disliked', 'liked')",-1.797863,-1.8361771,-0.03831410000000002
5,"('distant', 'outgoing')",-0.5806571,-0.5800007,0.0006564000000000014
6,"('distant', 'open')",-0.8661821,-0.8541108,0.012071300000000007
7,"('insensitive', 'sensitive')",0.3664632,0.367844,0.0013808000000000153
8,"('unaffectionate', 'affectionate')",-0.5286347,-0.6256737,-0.09703899999999999
9,"('unaffectionate', 'caring')",-0.1482516,-0.1953507,-0.04709909999999998
10,"('unsympathetic', 'sympathetic')",-0.7107451,-0.7696898,-0.05894469999999996
11,"('unhelpful', 'helpful')",1.1249266,1.0812795,-0.04364710000000005
12,"('unsupportive', 'supportive')",-0.4856599,-0.4110186,0.07464129999999997
13,"('impolite', 'polite')",0.2759953,0.2033868,-0.07260849999999999
14,"('antisocial', 'social')",0.8636517,0.8025086,-0.061143100000000006
15,"('boring', 'funny')",0.379431,0.2338572,-0.14557380000000003
16,"('unpopular', 'popular')",-0.1845958,-0.2044048,-0.019808999999999993
17,"('nasty', 'nice')",-0.2358203,-0.2162859,0.019534400000000007
18,"('disagreeable', 'welcoming')",-0.7593616,-0.7428709,0.01649069999999997
19,"('inhospitable', 'hospitable')",-0.5791495,-0.6286001,-0.04945060000000001
20,"('rough', 'thoughtful')",0.3115723,0.409138,0.09756569999999998
21,"('immoral', 'moral')",0.0315666,0.0081754,-0.0233912
22,"('untrustworthy', 'trustworthy')",-0.4260826,-0.401429,0.024653599999999998
23,"('insincere', 'sincere')",2.0216209,1.9587467,-0.06287419999999977
24,"('dishonest', 'honest')",0.1092279,0.0761645,-0.03306340000000001
25,"('egoistic', 'altruistic')",0.6367945,0.6352464,-0.0015481000000000522
26,"('hardhearted', 'benevolent')",0.4486932,0.325343,-0.12335020000000002
27,"('hardhearted', 'softhearted')",-0.1519272,-0.1213808,0.030546400000000015
28,"('disloyal', 'loyal')",0.0880204,-0.0195199,-0.1075403
29,"('unfair', 'fair')",-0.5015003,-0.5627993,-0.06129899999999999
30,"('intolerant', 'tolerant')",1.1609337,1.073112,-0.08782169999999989
31,"('evil', 'good')",-0.9265722,-0.9119087,0.01466349999999994
32,"('unkind', 'kind')",0.3430698,0.2377508,-0.10531899999999997
33,"('wrong', 'right')",-0.1137239,-0.1248104,-0.0110865
34,"('mean', 'honorable')",2.075313,2.1644963,0.08918330000000019
35,"('corrupt', 'incorrupt')",-0.6039267,-0.6548839,-0.050957199999999925
36,"('hostile', 'amicable')",-0.7192945,-0.8046711,-0.08537660000000002
37,"('fake', 'genuine')",0.1178135,0.1010081,-0.016805399999999998
38,"('untruthful', 'truthful')",0.015851,0.0050965,-0.0107545
39,"('exploitative', 'cooperative')",0.2657023,0.349667,0.0839647
40,"('stingy', 'generous')",-0.4969583,-0.4407096,0.05624870000000004
