,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0233386,-0.103279,-0.0799404
1,"('unfriendly', 'friendly')",-1.216554,-1.2900691,-0.07351510000000006
2,"('unlikable', 'likable')",-0.1863149,-0.2286144,-0.04229949999999999
3,"('repellent', 'pleasant')",0.2076866,0.2180639,0.010377300000000006
4,"('disliked', 'liked')",-3.1605786,-3.1437848,0.01679379999999986
5,"('distant', 'outgoing')",-1.7360433,-1.7696783,-0.03363500000000008
6,"('distant', 'open')",-1.8498879,-1.874814,-0.024926100000000062
7,"('insensitive', 'sensitive')",0.011335,0.0871377,0.0758027
8,"('unaffectionate', 'affectionate')",-1.8805356,-2.076369,-0.19583340000000016
9,"('unaffectionate', 'caring')",-1.4725547,-1.5990258,-0.12647109999999984
10,"('unsympathetic', 'sympathetic')",-0.1319449,-0.1749081,-0.04296320000000001
11,"('unhelpful', 'helpful')",0.9427576,0.8957557,-0.04700189999999993
12,"('unsupportive', 'supportive')",-1.0372289,-0.986793,0.05043589999999987
13,"('impolite', 'polite')",0.1779392,0.1312475,-0.0466917
14,"('antisocial', 'social')",1.1595038,1.1286446,-0.030859199999999865
15,"('boring', 'funny')",0.019394,-0.0463875,-0.06578149999999999
16,"('unpopular', 'popular')",-1.1515719,-1.1116442,0.03992770000000001
17,"('nasty', 'nice')",-0.5174977,-0.4790258,0.03847189999999995
18,"('disagreeable', 'welcoming')",-1.187029,-1.166932,0.02009699999999981
19,"('inhospitable', 'hospitable')",-1.6327694,-1.6541036,-0.02133420000000008
20,"('rough', 'thoughtful')",0.8488089,0.8954852,0.046676300000000004
21,"('immoral', 'moral')",0.5423706,0.5922077,0.04983709999999997
22,"('untrustworthy', 'trustworthy')",0.5558109,0.608099,0.05228809999999995
23,"('insincere', 'sincere')",2.3367685,2.2764421,-0.06032639999999967
24,"('dishonest', 'honest')",0.0766429,0.0567499,-0.019893
25,"('egoistic', 'altruistic')",-0.2811581,-0.3569839,-0.0758258
26,"('hardhearted', 'benevolent')",0.7746826,0.6901622,-0.08452040000000005
27,"('hardhearted', 'softhearted')",0.0357397,-0.0541853,-0.089925
28,"('disloyal', 'loyal')",0.0210311,-0.095655,-0.1166861
29,"('unfair', 'fair')",-0.102354,-0.1298742,-0.027520199999999995
30,"('intolerant', 'tolerant')",0.6100431,0.5204122,-0.08963089999999996
31,"('evil', 'good')",-1.5641288,-1.5659613,-0.0018324999999999037
32,"('unkind', 'kind')",0.4001417,0.3430496,-0.05709209999999998
33,"('wrong', 'right')",-0.6202738,-0.6262787,-0.00600489999999998
34,"('mean', 'honorable')",1.9435508,2.0099823,0.06643149999999998
35,"('corrupt', 'incorrupt')",-0.6835419,-0.7549506,-0.07140869999999999
36,"('hostile', 'amicable')",-1.1358079,-1.2261427,-0.09033479999999994
37,"('fake', 'genuine')",-0.0704793,-0.0797929,-0.009313600000000005
38,"('untruthful', 'truthful')",-0.3858421,-0.376703,0.009139100000000011
39,"('exploitative', 'cooperative')",0.4979323,0.57376,0.07582770000000005
40,"('stingy', 'generous')",-0.1796226,-0.2058023,-0.0261797
41,"('unforgiving', 'forgiving')",0.4715702,0.4272405,-0.04432969999999997
42,"('unreliable', 'reliable')",-0.5284191,-0.4568909,0.07152820000000004
43,"('irresponsible', 'responsible')",0.1145826,0.1352032,0.02062059999999999
44,"('prejudiced', 'unprejudiced')",0.1188521,0.1700135,0.05116140000000001
45,"('incompetent', 'competent')",0.1160257,0.1025676,-0.0134581
46,"('uncompetitive', 'competitive')",-0.5536537,-0.5198822,0.033771500000000065
47,"('stupid', 'smart')",2.2215302,2.2842373,0.0627070999999999
48,"('unintelligent', 'intelligent')",0.7634833,0.7190359,-0.044447400000000026
49,"('unable', 'able')",-0.3556846,-0.3190983,0.036586300000000016
50,"('clumsy', 'skillful')",-0.0146366,-0.0177612,-0.0031246000000000017
51,"('uneducated', 'educated')",0.2421749,0.1786464,-0.06352849999999999
52,"('irrational', 'rational')",-1.1572448,-1.2701851,-0.1129403
53,"('uncreative', 'creative')",-1.7130884,-1.7351564,-0.022067999999999977
54,"('incapable', 'capable')",-0.6416945,-0.6796448,-0.0379503000000001
55,"('incompetent', 'clever')",0.5526131,0.5448801,-0.00773299999999999
56,"('impractical', 'practical')",0.5021723,0.5299538,0.027781500000000015
57,"('unimaginative', 'imaginative')",-1.6423734,-1.6581868,-0.015813399999999866
58,"('undiscriminating', 'discriminating')",0.083721,0.0553755,-0.028345500000000003
59,"('foolish', 'wise')",-0.6029053,-0.6433789,-0.0404736
60,"('inefficient', 'efficient')",0.9468221,0.9901371,0.04331499999999999
61,"('illogical', 'logical')",-0.4428788,-0.5041826,-0.06130380000000002
62,"('incompetent', 'brilliant')",0.7108685,0.7513502,0.040481699999999954
63,"('unperceptive', 'insightful')",0.3111412,0.3542809,0.0431397
64,"('shy', 'confident')",-2.178555,-2.1482276,0.030327400000000004
65,"('insecure', 'secure')",1.2586314,1.1836088,-0.07502260000000005
66,"('inactive', 'active')",-1.5096436,-1.5460478,-0.0364042
67,"('doubtful', 'determined')",0.150594,0.204461,0.053867
68,"('dependent', 'independent')",-0.2845649,-0.2741385,0.010426400000000002
69,"('lazy', 'industrious')",-0.688466,-0.6551087,0.033357300000000034
70,"('lethargic', 'energetic')",0.70346,0.7421326,0.03867260000000006
71,"('diffident', 'self-confident')",-0.7764056,-0.782292,-0.005886399999999958
72,"('unambitious', 'ambitious')",-0.0748039,-0.0860164,-0.0112125
73,"('helpless', 'self-reliant')",-0.5872123,-0.5634159,0.02379640000000005
74,"('undedicated', 'dedicated')",-0.2350613,-0.3032271,-0.06816580000000003
75,"('meek', 'impulsive')",-0.6846822,-0.6754816,0.009200600000000003
76,"('anxious', 'daring')",0.52591,0.5016624,-0.024247600000000036
77,"('unmotivated', 'motivated')",-1.0984263,-0.9593967,0.1390296000000001
78,"('nonresilient', 'resilient')",-0.6518675,-0.6066951,0.0451724
79,"('wavering', 'unwavering')",-1.1436648,-1.2123649,-0.06870010000000004
80,"('dominated', 'dominating')",0.8668153,0.9433051,0.07648980000000005
81,"('submissive', 'aggressive')",1.1577612,1.1100274,-0.047733799999999826
82,"('poor', 'rich')",1.8703367,1.815208,-0.05512870000000003
83,"('powerless', 'powerful')",0.0380687,0.0123506,-0.025718099999999997
84,"('inferior', 'superior')",0.5580934,0.5010175,-0.05707589999999996
85,"('insignificant', 'prestigious')",-1.5993132,-1.6628731,-0.0635599
86,"('uninfluential', 'influential')",-1.0051982,-1.1105004,-0.10530220000000012
87,"('unsuccessful', 'successful')",-0.1997408,-0.2356323,-0.03589149999999999
88,"('low', 'eminent')",-0.1289456,-0.1677754,-0.0388298
