,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0823795,0.9235939,-0.15878560000000008
1,"('unfriendly', 'friendly')",-0.7144722,-0.7508597,-0.03638750000000002
2,"('unlikable', 'likable')",0.452959,0.4333804,-0.0195786
3,"('repellent', 'pleasant')",0.6668784,0.6900607,0.02318229999999999
4,"('disliked', 'liked')",-1.8935247,-1.8437635,0.04976119999999984
5,"('distant', 'outgoing')",-1.4717924,-1.4137166,0.0580757999999999
6,"('distant', 'open')",-1.4909452,-1.4487914,0.04215380000000013
7,"('insensitive', 'sensitive')",2.1954478,2.1688037,-0.026644100000000392
8,"('unaffectionate', 'affectionate')",-0.9478327,-1.02563,-0.07779730000000007
9,"('unaffectionate', 'caring')",0.3029126,0.2883682,-0.014544399999999957
10,"('unsympathetic', 'sympathetic')",1.5687101,1.4727855,-0.09592460000000003
11,"('unhelpful', 'helpful')",1.7663552,1.7206637,-0.045691499999999996
12,"('unsupportive', 'supportive')",0.8146722,0.8110864,-0.0035857999999999723
13,"('impolite', 'polite')",1.2939963,1.2052353,-0.08876100000000009
14,"('antisocial', 'social')",1.4804546,1.3847256,-0.09572900000000018
15,"('boring', 'funny')",0.3815697,0.308622,-0.0729477
16,"('unpopular', 'popular')",-1.2797921,-1.1994099,0.08038220000000007
17,"('nasty', 'nice')",-0.5019823,-0.475966,0.026016299999999992
18,"('disagreeable', 'welcoming')",-0.4298794,-0.3631918,0.06668760000000001
19,"('inhospitable', 'hospitable')",-0.7680243,-0.7298464,0.03817789999999999
20,"('rough', 'thoughtful')",0.5094578,0.5329255,0.02346770000000009
21,"('immoral', 'moral')",1.6614928,1.6347833,-0.02670949999999994
22,"('untrustworthy', 'trustworthy')",0.5469045,0.4370238,-0.1098807
23,"('insincere', 'sincere')",2.9419769,2.8596126,-0.08236429999999961
24,"('dishonest', 'honest')",0.8149903,0.7371278,-0.07786249999999995
25,"('egoistic', 'altruistic')",-0.5934212,-0.5621541,0.03126709999999999
26,"('hardhearted', 'benevolent')",-0.1167269,-0.2634872,-0.14676029999999998
27,"('hardhearted', 'softhearted')",0.2499852,0.2436973,-0.006287899999999985
28,"('disloyal', 'loyal')",0.7703373,0.6934865,-0.0768508
29,"('unfair', 'fair')",-0.2094805,-0.2554472,-0.0459667
30,"('intolerant', 'tolerant')",0.9866145,0.9194072,-0.06720729999999997
31,"('evil', 'good')",-2.4024301,-2.3218178,0.0806123000000003
32,"('unkind', 'kind')",1.177689,1.0997812,-0.07790779999999997
33,"('wrong', 'right')",0.2129874,0.2875636,0.07457619999999998
34,"('mean', 'honorable')",1.2846587,1.3172752,0.03261650000000005
35,"('corrupt', 'incorrupt')",-1.7628838,-1.6861504,0.07673339999999995
36,"('hostile', 'amicable')",-1.67414,-1.6573692,0.016770799999999975
37,"('fake', 'genuine')",0.7120505,0.715315,0.0032645000000000035
38,"('untruthful', 'truthful')",0.5633776,0.5756794,0.012301799999999918
39,"('exploitative', 'cooperative')",1.6592154,1.6275604,-0.03165499999999999
40,"('stingy', 'generous')",0.647489,0.6590414,0.011552400000000018
