,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1910637,0.0648345,-0.12622919999999999
1,"('unfriendly', 'friendly')",1.092716,1.1107232,0.0180072
2,"('unlikable', 'likable')",0.1722712,0.181419,0.009147799999999984
3,"('repellent', 'pleasant')",1.5185664,1.4301634,-0.08840300000000001
4,"('disliked', 'liked')",-7.377628,-7.3689932,0.008634799999999387
5,"('distant', 'outgoing')",-0.6017992,-0.6671641,-0.06536490000000006
6,"('distant', 'open')",-0.3050715,-0.332434,-0.027362500000000012
7,"('insensitive', 'sensitive')",1.0128469,0.9552765,-0.05757040000000002
8,"('unaffectionate', 'affectionate')",0.6052363,0.567097,-0.03813929999999999
9,"('unaffectionate', 'caring')",1.0216999,1.0631699,0.041469999999999896
10,"('unsympathetic', 'sympathetic')",0.8539333,0.8334975,-0.020435800000000004
11,"('unhelpful', 'helpful')",1.859266,1.8783624,0.019096400000000013
12,"('unsupportive', 'supportive')",-1.3844895,-1.3231211,0.06136839999999988
13,"('impolite', 'polite')",0.3273292,0.3114159,-0.015913299999999964
14,"('antisocial', 'social')",0.1521046,0.1177758,-0.03432880000000001
15,"('boring', 'funny')",0.2500147,0.1368199,-0.11319479999999998
16,"('unpopular', 'popular')",-0.7746048,-0.7701204,0.004484399999999944
17,"('nasty', 'nice')",-0.5373769,-0.5568595,-0.019482599999999906
18,"('disagreeable', 'welcoming')",-0.200083,-0.1954982,0.0045848
19,"('inhospitable', 'hospitable')",-0.3336597,-0.3290496,0.004610100000000006
20,"('rough', 'thoughtful')",0.6121201,0.5434407,-0.06867939999999995
21,"('immoral', 'moral')",0.0784082,0.1035169,0.025108699999999998
22,"('untrustworthy', 'trustworthy')",0.2451374,0.2404016,-0.004735800000000012
23,"('insincere', 'sincere')",6.5118538,6.447079,-0.06477480000000035
24,"('dishonest', 'honest')",1.4895225,1.5116268,0.022104299999999855
25,"('egoistic', 'altruistic')",1.0600213,1.0612395,0.001218199999999836
26,"('hardhearted', 'benevolent')",0.196474,0.2310069,0.03453289999999998
27,"('hardhearted', 'softhearted')",1.3827136,1.2630749,-0.1196387000000001
28,"('disloyal', 'loyal')",0.5778771,0.5592336,-0.018643500000000035
29,"('unfair', 'fair')",-0.2826017,-0.3700222,-0.08742050000000001
30,"('intolerant', 'tolerant')",0.9209857,0.9617759,0.0407902
31,"('evil', 'good')",-0.9242492,-0.8436284,0.08062080000000005
32,"('unkind', 'kind')",0.7090492,0.7218916,0.01284239999999992
33,"('wrong', 'right')",-0.3782655,-0.3101983,0.0680672
34,"('mean', 'honorable')",4.8118856,4.9446819,0.13279629999999987
35,"('corrupt', 'incorrupt')",-1.0899011,-1.125597,-0.03569589999999989
36,"('hostile', 'amicable')",-0.7902267,-0.7540839,0.03614279999999992
37,"('fake', 'genuine')",0.8635063,0.8201633,-0.04334299999999991
38,"('untruthful', 'truthful')",-0.2038448,-0.2247508,-0.020906000000000008
39,"('exploitative', 'cooperative')",0.1854726,0.2301417,0.04466910000000002
40,"('stingy', 'generous')",-0.8433977,-0.9513038,-0.1079061
41,"('unforgiving', 'forgiving')",0.2931592,0.3140476,0.020888399999999974
42,"('unreliable', 'reliable')",-2.3801821,-2.4019278,-0.021745700000000312
43,"('irresponsible', 'responsible')",0.7920097,0.7476752,-0.044334500000000054
44,"('prejudiced', 'unprejudiced')",-1.1309978,-1.1958144,-0.06481659999999989
45,"('incompetent', 'competent')",0.1283672,0.04184,-0.08652719999999998
46,"('uncompetitive', 'competitive')",-0.7416192,-0.7557441,-0.014124899999999996
47,"('stupid', 'smart')",5.1305592,5.1893592,0.05879999999999974
48,"('unintelligent', 'intelligent')",0.4029464,0.3263013,-0.07664509999999997
49,"('unable', 'able')",-0.6033059,-0.5614776,0.04182829999999993
50,"('clumsy', 'skillful')",-0.5993127,-0.6497981,-0.050485400000000014
51,"('uneducated', 'educated')",0.9715818,0.9612058,-0.010376000000000052
52,"('irrational', 'rational')",-0.5475595,-0.5666338,-0.01907429999999999
53,"('uncreative', 'creative')",0.1019909,0.0901166,-0.01187429999999999
54,"('incapable', 'capable')",1.2823548,1.3470358,0.06468099999999999
55,"('incompetent', 'clever')",1.2481753,1.1828541,-0.06532120000000008
56,"('impractical', 'practical')",0.1890166,0.174544,-0.014472600000000002
57,"('unimaginative', 'imaginative')",-2.5363593,-2.5349088,0.0014504999999997992
58,"('undiscriminating', 'discriminating')",0.0283991,-0.00864,-0.0370391
59,"('foolish', 'wise')",-0.5628421,-0.5127513,0.05009079999999999
60,"('inefficient', 'efficient')",0.8442544,0.7724878,-0.07176660000000001
61,"('illogical', 'logical')",0.2301407,0.1664793,-0.0636614
62,"('incompetent', 'brilliant')",1.1515452,1.0887055,-0.06283969999999983
63,"('unperceptive', 'insightful')",0.5667847,0.5169781,-0.049806600000000034
64,"('shy', 'confident')",-5.7748856,-5.763822,0.011063599999999951
65,"('insecure', 'secure')",1.0868234,1.0250936,-0.06172980000000017
66,"('inactive', 'active')",-0.9127214,-0.9504672,-0.03774579999999994
67,"('doubtful', 'determined')",-1.0875041,-1.0743354,0.013168700000000033
68,"('dependent', 'independent')",-0.7049631,-0.729661,-0.02469790000000005
69,"('lazy', 'industrious')",-1.9428073,-1.856147,0.08666029999999991
70,"('lethargic', 'energetic')",1.4970868,1.3239631,-0.17312369999999988
71,"('diffident', 'self-confident')",-0.29468,-0.2970668,-0.0023868000000000222
72,"('unambitious', 'ambitious')",0.6262239,0.6502717,0.024047799999999953
73,"('helpless', 'self-reliant')",-2.5469254,-2.5335311,0.013394300000000303
74,"('undedicated', 'dedicated')",-0.3065022,-0.4150452,-0.108543
75,"('meek', 'impulsive')",-0.6435696,-0.6051943,0.0383753
76,"('anxious', 'daring')",0.7672502,0.6305951,-0.13665510000000003
77,"('unmotivated', 'motivated')",-0.915997,-0.8740799,0.04191709999999993
78,"('nonresilient', 'resilient')",-0.8278287,-0.8797119,-0.05188320000000002
79,"('wavering', 'unwavering')",-0.5023828,-0.5492577,-0.04687489999999994
80,"('dominated', 'dominating')",0.0313407,-0.011649,-0.0429897
81,"('submissive', 'aggressive')",0.5181396,0.4971154,-0.02102420000000005
82,"('poor', 'rich')",5.9916851,5.9777388,-0.013946299999999745
83,"('powerless', 'powerful')",-1.0041791,-1.0079783,-0.0037992000000000026
84,"('inferior', 'superior')",-0.1011506,-0.087196,0.013954599999999998
85,"('insignificant', 'prestigious')",-1.6768799,-1.6506307,0.026249200000000084
86,"('uninfluential', 'influential')",0.4039311,0.3778937,-0.02603739999999999
87,"('unsuccessful', 'successful')",-0.5197485,-0.5211412,-0.0013927000000000245
88,"('low', 'eminent')",-0.1934473,-0.2221791,-0.028731800000000002
