,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0406983,-0.0928241,-0.1335224
1,"('unfriendly', 'friendly')",-0.8323311,-0.8968934,-0.06456229999999996
2,"('unlikable', 'likable')",0.5704878,0.5229671,-0.04752069999999997
3,"('repellent', 'pleasant')",-0.0672967,-0.0528664,0.0144303
4,"('disliked', 'liked')",-1.7225562,-1.7654732,-0.04291699999999987
5,"('distant', 'outgoing')",-1.4770368,-1.4646501,0.012386699999999973
6,"('distant', 'open')",-1.5115977,-1.4910187,0.020579000000000125
7,"('insensitive', 'sensitive')",-0.0392434,-0.0172538,0.021989599999999998
8,"('unaffectionate', 'affectionate')",-1.0278342,-1.0708538,-0.04301960000000005
9,"('unaffectionate', 'caring')",-0.4875847,-0.4729921,0.014592599999999956
10,"('unsympathetic', 'sympathetic')",-0.5667254,-0.619935,-0.05320959999999997
11,"('unhelpful', 'helpful')",0.3737997,0.327202,-0.04659770000000002
12,"('unsupportive', 'supportive')",-0.2652158,-0.2183343,0.04688149999999999
13,"('impolite', 'polite')",0.2979686,0.2410463,-0.05692229999999998
14,"('antisocial', 'social')",0.552656,0.5233959,-0.02926010000000001
15,"('boring', 'funny')",0.0130112,-0.0408132,-0.0538244
16,"('unpopular', 'popular')",0.3086191,0.2866128,-0.02200629999999998
17,"('nasty', 'nice')",-0.2567112,-0.2844988,-0.027787600000000023
18,"('disagreeable', 'welcoming')",-0.2511431,-0.2494904,0.001652700000000007
19,"('inhospitable', 'hospitable')",-1.2143797,-1.2437425,-0.02936279999999991
20,"('rough', 'thoughtful')",0.698328,0.7349265,0.03659850000000009
21,"('immoral', 'moral')",0.0911078,0.0526767,-0.0384311
22,"('untrustworthy', 'trustworthy')",0.2102576,0.1897273,-0.0205303
23,"('insincere', 'sincere')",1.6387357,1.5501627,-0.08857300000000001
24,"('dishonest', 'honest')",-0.0217829,-0.0121337,0.0096492
25,"('egoistic', 'altruistic')",0.3337107,0.3395313,0.005820599999999954
26,"('hardhearted', 'benevolent')",-0.0141802,-0.0556829,-0.041502700000000003
27,"('hardhearted', 'softhearted')",-0.2388759,-0.1903149,0.04856099999999999
28,"('disloyal', 'loyal')",-0.1658066,-0.2272748,-0.0614682
29,"('unfair', 'fair')",-0.4331974,-0.4896086,-0.056411199999999995
30,"('intolerant', 'tolerant')",0.5907153,0.5424762,-0.04823910000000009
31,"('evil', 'good')",-1.1224813,-1.1150338,0.007447500000000051
32,"('unkind', 'kind')",0.4557108,0.4102541,-0.04545670000000002
33,"('wrong', 'right')",-0.2129472,-0.2093396,0.0036076000000000163
34,"('mean', 'honorable')",1.754763,1.7823033,0.02754029999999985
35,"('corrupt', 'incorrupt')",-0.7593435,-0.7171498,0.0421937
36,"('hostile', 'amicable')",-1.235626,-1.286561,-0.050935000000000175
37,"('fake', 'genuine')",-0.6375118,-0.5974944,0.04001739999999998
38,"('untruthful', 'truthful')",-0.0872506,-0.1067674,-0.0195168
39,"('exploitative', 'cooperative')",0.0406184,0.0971721,0.0565537
40,"('stingy', 'generous')",0.3769022,0.3914784,0.014576199999999984
41,"('unforgiving', 'forgiving')",0.3116044,0.2530914,-0.05851299999999998
42,"('unreliable', 'reliable')",-0.885334,-0.8701845,0.015149499999999927
43,"('irresponsible', 'responsible')",-0.3648827,-0.3495765,0.015306199999999992
44,"('prejudiced', 'unprejudiced')",-0.6843564,-0.7141543,-0.029797900000000044
45,"('incompetent', 'competent')",-0.0906778,-0.1792385,-0.08856069999999999
46,"('uncompetitive', 'competitive')",0.0011763,-0.0468159,-0.0479922
47,"('stupid', 'smart')",1.881042,1.8947337,0.013691699999999862
48,"('unintelligent', 'intelligent')",1.0055556,0.9336377,-0.07191790000000009
49,"('unable', 'able')",0.0540295,0.1043092,0.050279700000000004
50,"('clumsy', 'skillful')",-0.2474166,-0.2641785,-0.016761899999999996
51,"('uneducated', 'educated')",1.1312534,0.9729229,-0.15833050000000004
52,"('irrational', 'rational')",-0.6759728,-0.7467982,-0.07082539999999993
53,"('uncreative', 'creative')",-0.818623,-0.8422389,-0.023615900000000023
54,"('incapable', 'capable')",-0.3042501,-0.3314248,-0.027174699999999996
55,"('incompetent', 'clever')",1.0796658,1.0113457,-0.0683201
56,"('impractical', 'practical')",0.5379168,0.4900538,-0.04786299999999999
57,"('unimaginative', 'imaginative')",-1.1763589,-1.2576914,-0.08133249999999981
58,"('undiscriminating', 'discriminating')",-0.1659139,-0.2429897,-0.0770758
59,"('foolish', 'wise')",-0.2789186,-0.2264776,0.052441000000000015
60,"('inefficient', 'efficient')",0.8307218,0.7957605,-0.03496129999999997
61,"('illogical', 'logical')",-0.1126359,-0.197863,-0.08522710000000001
62,"('incompetent', 'brilliant')",1.0422256,1.0598318,0.017606199999999905
63,"('unperceptive', 'insightful')",0.2101602,0.2000546,-0.010105599999999992
64,"('shy', 'confident')",-1.688973,-1.7037194,-0.014746399999999937
65,"('insecure', 'secure')",0.3361336,0.2632494,-0.07288419999999995
66,"('inactive', 'active')",-1.0479327,-1.0486959,-0.0007631999999999639
67,"('doubtful', 'determined')",-0.2513401,-0.2379325,0.01340760000000002
68,"('dependent', 'independent')",-0.0338185,-0.0540405,-0.020221999999999997
69,"('lazy', 'industrious')",-0.2862355,-0.2161738,0.07006169999999998
70,"('lethargic', 'energetic')",0.2432483,0.1927185,-0.050529800000000014
71,"('diffident', 'self-confident')",-0.1836679,-0.1583239,0.025344000000000005
72,"('unambitious', 'ambitious')",-0.1428827,-0.1265664,0.016316300000000006
73,"('helpless', 'self-reliant')",-0.8389279,-0.8182525,0.0206753999999999
74,"('undedicated', 'dedicated')",-0.37172,-0.4110603,-0.039340299999999995
75,"('meek', 'impulsive')",-0.5678293,-0.5718918,-0.004062499999999969
76,"('anxious', 'daring')",0.2261347,0.1890408,-0.037093899999999985
77,"('unmotivated', 'motivated')",-0.0762631,-0.0746253,0.0016377999999999948
78,"('nonresilient', 'resilient')",0.3141002,0.3731017,0.059001499999999985
79,"('wavering', 'unwavering')",-0.9058249,-0.9641469,-0.058321999999999985
80,"('dominated', 'dominating')",0.2931705,0.3568125,0.06364199999999998
81,"('submissive', 'aggressive')",0.6388942,0.5559756,-0.08291859999999995
82,"('poor', 'rich')",1.8733587,1.7665499,-0.10680880000000004
83,"('powerless', 'powerful')",-0.353566,-0.4054999,-0.05193390000000003
84,"('inferior', 'superior')",0.3576548,0.3591841,0.0015293000000000112
85,"('insignificant', 'prestigious')",-0.234471,-0.285997,-0.05152599999999999
86,"('uninfluential', 'influential')",-0.1351805,-0.2494752,-0.1142947
87,"('unsuccessful', 'successful')",0.2083056,0.2078907,-0.00041489999999999583
88,"('low', 'eminent')",-0.0709296,-0.1914894,-0.12055980000000001
