,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0744811,-0.100232,-0.025750900000000007
1,"('unfriendly', 'friendly')",0.8811134,0.868983,-0.012130400000000097
2,"('unlikable', 'likable')",0.5676524,0.5969439,0.029291500000000026
3,"('repellent', 'pleasant')",0.3166978,0.4009716,0.08427380000000001
4,"('disliked', 'liked')",-2.7583608,-2.7745858,-0.016224999999999934
5,"('distant', 'outgoing')",0.1898499,0.1582178,-0.031632099999999996
6,"('distant', 'open')",0.603336,0.5890063,-0.0143297
7,"('insensitive', 'sensitive')",0.3172838,0.4251491,0.1078653
8,"('unaffectionate', 'affectionate')",-0.5635385,-0.625256,-0.06171749999999998
9,"('unaffectionate', 'caring')",0.8594273,0.8823947,0.02296739999999997
10,"('unsympathetic', 'sympathetic')",-0.7350205,-0.628117,0.10690349999999993
11,"('unhelpful', 'helpful')",0.7957281,0.8038142,0.008086099999999985
12,"('unsupportive', 'supportive')",-0.3583451,-0.2688682,0.08947690000000003
13,"('impolite', 'polite')",-0.2541496,-0.2992913,-0.04514170000000001
14,"('antisocial', 'social')",0.2718944,0.3275768,0.05568240000000002
15,"('boring', 'funny')",0.0014572,-0.0374949,-0.038952099999999996
16,"('unpopular', 'popular')",0.4238488,0.4553368,0.03148799999999996
17,"('nasty', 'nice')",-0.2014802,-0.1759782,0.025501999999999997
18,"('disagreeable', 'welcoming')",-0.3348093,-0.3286839,0.006125400000000003
19,"('inhospitable', 'hospitable')",-0.5130652,-0.5447352,-0.031669999999999976
20,"('rough', 'thoughtful')",0.3742627,0.398042,0.023779300000000003
21,"('immoral', 'moral')",-0.1239487,-0.0260951,0.0978536
22,"('untrustworthy', 'trustworthy')",-0.2609914,-0.2150664,0.045924999999999994
23,"('insincere', 'sincere')",2.4867467,2.4700131,-0.016733599999999793
24,"('dishonest', 'honest')",0.8263548,0.8950638,0.06870900000000002
25,"('egoistic', 'altruistic')",0.8968274,0.8205825,-0.07624490000000006
26,"('hardhearted', 'benevolent')",0.3051274,0.2818306,-0.023296800000000006
27,"('hardhearted', 'softhearted')",-0.0150514,-0.0172842,-0.0022328
28,"('disloyal', 'loyal')",-0.4411639,-0.441319,-0.0001551000000000191
29,"('unfair', 'fair')",-0.2378244,-0.271021,-0.03319660000000002
30,"('intolerant', 'tolerant')",1.1522591,1.1726453,0.02038619999999991
31,"('evil', 'good')",-0.6802464,-0.6868023,-0.006555899999999948
32,"('unkind', 'kind')",1.2691492,1.3078861,0.03873689999999996
33,"('wrong', 'right')",-0.4126239,-0.4451291,-0.03250520000000001
34,"('mean', 'honorable')",2.5026885,2.5433312,0.04064269999999981
35,"('corrupt', 'incorrupt')",-0.08734,-0.1638973,-0.0765573
36,"('hostile', 'amicable')",-0.331709,-0.3547282,-0.023019200000000017
37,"('fake', 'genuine')",-0.6889167,-0.6432867,0.04563000000000006
38,"('untruthful', 'truthful')",0.2244539,0.2054591,-0.018994800000000006
39,"('exploitative', 'cooperative')",1.2136979,1.2310502,0.017352299999999987
40,"('stingy', 'generous')",0.0862179,0.1292284,0.04301049999999999
41,"('unforgiving', 'forgiving')",0.0778419,0.1099767,0.03213479999999999
42,"('unreliable', 'reliable')",-1.7086598,-1.5965294,0.11213039999999985
43,"('irresponsible', 'responsible')",-0.3795182,-0.2765012,0.10301700000000003
44,"('prejudiced', 'unprejudiced')",-1.1053184,-1.116595,-0.01127659999999997
45,"('incompetent', 'competent')",-0.7614493,-0.6221624,0.1392869
46,"('uncompetitive', 'competitive')",-0.1946128,-0.0965686,0.0980442
47,"('stupid', 'smart')",2.0061138,2.0012431,-0.004870700000000117
48,"('unintelligent', 'intelligent')",0.766183,0.78579,0.01960700000000004
49,"('unable', 'able')",-0.0068021,0.0385618,0.0453639
50,"('clumsy', 'skillful')",-0.1767547,-0.131055,0.04569969999999998
51,"('uneducated', 'educated')",0.5377719,0.4304271,-0.10734479999999996
52,"('irrational', 'rational')",-0.469789,-0.5940797,-0.12429069999999998
53,"('uncreative', 'creative')",0.684103,0.7297633,0.04566029999999999
54,"('incapable', 'capable')",0.556923,0.5145602,-0.04236279999999992
55,"('incompetent', 'clever')",-0.1322994,-0.0350475,0.0972519
56,"('impractical', 'practical')",0.1479644,0.1989395,0.050975099999999995
57,"('unimaginative', 'imaginative')",-1.4925503,-1.4201242,0.07242609999999994
58,"('undiscriminating', 'discriminating')",-0.1842055,-0.143696,0.040509500000000004
59,"('foolish', 'wise')",0.6106161,0.6055795,-0.005036599999999947
60,"('inefficient', 'efficient')",1.2556006,1.3581927,0.10259210000000007
61,"('illogical', 'logical')",0.6242298,0.5824514,-0.04177839999999999
62,"('incompetent', 'brilliant')",0.3127372,0.3904897,0.0777525
63,"('unperceptive', 'insightful')",0.9123101,0.9620537,0.0497436
64,"('shy', 'confident')",-2.5225479,-2.4675252,0.05502270000000031
65,"('insecure', 'secure')",-0.0238433,-0.0068545,0.016988800000000002
66,"('inactive', 'active')",-0.8375729,-0.889743,-0.0521701
67,"('doubtful', 'determined')",-0.4062636,-0.4272862,-0.021022600000000002
68,"('dependent', 'independent')",-0.0918506,-0.0980178,-0.006167199999999998
69,"('lazy', 'industrious')",-0.2911257,-0.2937131,-0.0025874000000000175
70,"('lethargic', 'energetic')",-0.3598395,-0.2763773,0.08346219999999999
71,"('diffident', 'self-confident')",0.6806426,0.6981933,0.01755070000000003
72,"('unambitious', 'ambitious')",-0.389927,-0.4232561,-0.0333291
73,"('helpless', 'self-reliant')",-0.6542121,-0.606859,0.047353099999999926
74,"('undedicated', 'dedicated')",0.5875168,0.6488237,0.06130690000000005
75,"('meek', 'impulsive')",-0.1442528,-0.1620302,-0.017777400000000027
76,"('anxious', 'daring')",0.1882832,0.2799309,0.09164769999999997
77,"('unmotivated', 'motivated')",-0.2406748,-0.1500357,0.0906391
78,"('nonresilient', 'resilient')",-0.5006367,-0.4161386,0.08449810000000002
79,"('wavering', 'unwavering')",-0.1530066,-0.1745756,-0.021569000000000005
80,"('dominated', 'dominating')",-0.7708498,-0.787328,-0.0164782
81,"('submissive', 'aggressive')",-0.1999843,-0.1828441,0.017140199999999994
82,"('poor', 'rich')",1.7873555,1.8390558,0.05170029999999981
83,"('powerless', 'powerful')",-0.0599045,-0.1174395,-0.057535
84,"('inferior', 'superior')",0.3709576,0.3568116,-0.014145999999999992
85,"('insignificant', 'prestigious')",0.3691711,0.3262606,-0.04291049999999996
86,"('uninfluential', 'influential')",0.0556241,0.0776058,0.0219817
87,"('unsuccessful', 'successful')",0.1296247,0.117624,-0.012000700000000003
88,"('low', 'eminent')",-0.0814495,-0.1242789,-0.042829400000000004
